protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--102,i-3849524b81669dfb,,metadata,,
prot-200708--102,i-2f09155068cabbc6,,note,,
prot-200708--102,i-cd060d4ef631c525,,note,,
prot-200708--102,i-47c41296c8b32186,,note,,
prot-200708--102,i-cb96f84c1db9d614,,note,,
prot-200708--102,i-87ad1dd1e1a72a2c,,note,,
prot-200708--102,i-506f8f2180ae4c11,,note,,
prot-200708--102,i-33dc00b479f380d7,,note,,
prot-200708--102,i-1ceeeb8a20303d9d,,note,,
prot-200708--102,i-65d83b0eff90df84,,metadata,,
prot-200708--102,i-5bbfd6eece7e4c2e,,metadata,,
prot-200708--102,i-a98ea8a24c982404,,note,,
prot-200708--102,i-26cbf04430c256b8,,metadata,,
prot-200708--102,i-224904e60fd7caa2,,metadata,,
prot-200708--102,i-1d185148fbe7586f,,metadata,,
prot-200708--102,i-356ad35393ce475e,,note,,
prot-200708--102,i-7ea8714a16cfa1cb,,metadata,,
prot-200708--102,i-2c04f0945277bfd6,,metadata,,
prot-200708--102,i-6ddd42c08221439a,,metadata,,
prot-200708--102,i-dd413882bb63afb7,,note,,
prot-200708--102,i-1937eaebd7bdff62,,metadata,,
prot-200708--102,i-08a1d3aa8d90e33b,,metadata,,
prot-200708--102,i-e339544f30454396,,metadata,,
prot-200708--102,i-4f3b6bab2545b58e,,metadata,,
prot-200708--102,i-0e6482237f637e5c,,note,,
prot-200708--102,i-57615013125ad72b,,note,,
prot-200708--102,i-d5f8e6f08b56c12a,,note,,
prot-200708--102,i-f87d460e4b900cd9,,metadata,,
prot-200708--102,i-a2f4e5aa2eb8b817,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,
prot-200708--102,i-9a3daea29e8b4a66,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,
prot-200708--102,i-96771b8c3332f2dd,,note,,
prot-200708--102,i-c5a447135068f7a5,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--102,i-d384523a866e4f9a,f0d538d10bda4e34,speech_start,esabelle_dingizian_1fd755,
prot-200708--102,i-8c5eba6eafa09fd5,,note,,
prot-200708--102,i-5211f75b511d28ff,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200708--102,i-e3b3613fb8e7fbce,,note,,
prot-200708--102,i-79f022d2cc24395c,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--102,i-20a8d385a4ede38d,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--102,i-bdd68261cd7dfda3,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--102,i-80ff636fd3fa22fe,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--102,i-b5e6cd4f76432b68,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,
prot-200708--102,i-b09aad1b8776f4a7,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--102,i-5de9768d19d9eca4,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,
prot-200708--102,i-c2ada2664c136831,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--102,i-496e49fbec0bb281,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200708--102,i-adaca970fc805429,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--102,i-812155bb70c4975e,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200708--102,i-9cb650423b41f4c9,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--102,i-5c30bd144fedc608,f0d538d10bda4e34,speech_start,,
prot-200708--102,i-e9a70dd56a46ff9c,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--102,i-3ec81841300f4fa2,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--102,i-9f6027a2678b2a41,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--102,i-f18a7ac1ab46e7f8,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--102,i-81ac7148ad3fca8f,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200708--102,i-8205661aa9f273fa,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--102,i-df6ab694ae94925a,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200708--102,i-fe255bc09f0831ee,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--102,i-945556a0fb447165,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,
prot-200708--102,i-8bbb660c89b79b53,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--102,i-198956841ccf00a8,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,
prot-200708--102,i-140cc19a81fcbd26,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--102,i-e90a2c6e16aeef66,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200708--102,i-53b48662147da614,,note,,
prot-200708--102,i-0d18a535759933de,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200708--102,i-d69bc742f42ecad7,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200708--102,i-8c185f95a327f9a7,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,
prot-200708--102,i-570a88bf3bc675dd,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,
prot-200708--102,i-8f011e812abdb203,,metadata,,
prot-200708--102,i-1ca16e44138719d6,,note,,
prot-200708--102,i-bc000f4c1b80c92b,,note,,
prot-200708--102,i-43547fe03f80ed5e,,note,,
prot-200708--102,i-029bf92daaeb2bd3,,note,,
prot-200708--102,i-034f8f8e25a038f7,,note,,
prot-200708--102,i-73455669bb5cd6f9,,note,,
prot-200708--102,i-cf2542b99d579725,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--102,i-5dd79fbbb232a374,f0d538d10bda4e34,speech_start,,
prot-200708--102,i-a1aac6d46d02a8e9,,note,,
prot-200708--102,i-04ccaee8497a004b,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--102,i-05656b1d408cce27,f0d538d10bda4e34,speech_start,,
prot-200708--102,i-21476a12b57f8491,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--102,i-38d71a782e3fb0ef,f0d538d10bda4e34,speech_start,,
prot-200708--102,i-6b6554deacc0d9be,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--102,i-69044b4364e3f75c,f0d538d10bda4e34,speech_start,,
