protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--118,i-03502f3483a4fc2e,,note,,
prot-200708--118,i-04a0e5f42207591a,,note,,
prot-200708--118,i-f1caa3f743761bdb,,note,,
prot-200708--118,i-a5bd45f62848bb2f,,note,,
prot-200708--118,i-63128d05606b0629,,note,,
prot-200708--118,i-3bfde06e51bcdfa1,,note,,
prot-200708--118,i-80f329cffadbce5c,,note,,
prot-200708--118,i-dc8d4cdbd314d06c,,note,,
prot-200708--118,i-16aa252dd2d77fec,,metadata,,
prot-200708--118,i-b458ea31ac778a0a,,note,,
prot-200708--118,i-0aa7b9aca5fb15ea,,note,,
prot-200708--118,i-29874eb604baebe9,,note,,
prot-200708--118,i-00b19779ca7e483d,,note,,
prot-200708--118,i-bcc42e8d46912f6a,,note,,
prot-200708--118,i-5bc1b83e02d4defc,,note,,
prot-200708--118,i-7bfbfa92a1d65ed6,,note,,
prot-200708--118,i-983e126e59ba0e9c,,note,,
prot-200708--118,i-741e63240b7a9ead,,note,,
prot-200708--118,i-1204b5bbe9a09067,,metadata,,
prot-200708--118,i-1981ebae915d73fc,,metadata,,
prot-200708--118,i-d8768be929ad0084,,note,,
prot-200708--118,i-3cbc648e31cc3fc5,,metadata,,
prot-200708--118,i-68b926e54fedfa64,,metadata,,
prot-200708--118,i-0cff8e14e9b968df,,metadata,,
prot-200708--118,i-05cc59c68cb228aa,,note,,
prot-200708--118,i-baaa5185b40cd27f,,metadata,,
prot-200708--118,i-771f812352f18f5f,,metadata,,
prot-200708--118,i-5ea23a3918f48ba2,,metadata,,
prot-200708--118,i-b708e46b24051474,,note,,
prot-200708--118,i-9844f78021b5e4f8,,metadata,,
prot-200708--118,i-dd9f8ec21bde88d7,,metadata,,
prot-200708--118,i-dc82e03273f30ef8,,metadata,,
prot-200708--118,i-f70a32feb8cd3166,,note,,
prot-200708--118,i-87bfbe68e21206f3,,metadata,,
prot-200708--118,i-ac85ff9181e088fc,,metadata,,
prot-200708--118,i-5594ccbeac1c8853,,metadata,,
prot-200708--118,i-58c4fb76effaf822,,note,,
prot-200708--118,i-e51c80f5c8e17875,,metadata,,
prot-200708--118,i-c9e9602b41c27d36,,metadata,,
prot-200708--118,i-ce3756196fdc3853,,metadata,,
prot-200708--118,i-1641f181ae8621ea,,note,,
prot-200708--118,i-8f8e8ef60cd0f1f8,,metadata,,
prot-200708--118,i-88b3cce252d41a36,,metadata,,
prot-200708--118,i-a296744394ebf9a7,,metadata,,
prot-200708--118,i-039062357efa0d61,,note,,
prot-200708--118,i-eb6a653d2c581714,,metadata,,
prot-200708--118,i-9da3f8c64e73bdda,,metadata,,
prot-200708--118,i-e495a72623b249a4,,metadata,,
prot-200708--118,i-d394291f084d09e4,,note,,
prot-200708--118,i-bc3b7d5e99505f00,,metadata,,
prot-200708--118,i-f660a208054ff39c,,metadata,,
prot-200708--118,i-6272b4e0abbd645d,,metadata,,
prot-200708--118,i-ff0ea94f7755d58a,,note,,
prot-200708--118,i-16658b3e9edd2a4b,,metadata,,
prot-200708--118,i-b777d482c713bc6e,,metadata,,
prot-200708--118,i-81f8343552b7e76a,,metadata,,
prot-200708--118,i-a223cd948b9af275,,note,,
prot-200708--118,i-5bac0514469d35ab,,metadata,,
prot-200708--118,i-6d2446c6c56d0737,,note,,
prot-200708--118,i-17d9cb4a1fbe9ae5,,note,,
prot-200708--118,i-a3bf1e30f6ca0e01,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--118,i-f6ce904ba8b49d66,,note,,
prot-200708--118,i-f7791dd211d10b30,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--118,i-402ed2d952f95a17,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200708--118,i-ae39ab49d46284ee,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--118,i-c26b26fd557407d0,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--118,i-694a325416f31f70,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200708--118,i-1fe7197217d50fed,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--118,i-c496a032f76aaaf6,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--118,i-afcb077fecd6f075,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--118,i-307616c8a68458af,,note,,
prot-200708--118,i-798b5c293efe2829,,note,,
prot-200708--118,i-20807d0c60d60253,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--118,i-35eb8815bf3a02c8,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200708--118,i-60706d808e4c2033,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--118,i-a0f546c09df2f9f3,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200708--118,i-ff1b6e55784cda1d,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--118,i-de3954c6199c2ff0,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200708--118,i-2857203546a0c119,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--118,i-4b6c155d684321f5,,note,,
prot-200708--118,i-c274d973bf80a6c9,,note,,
prot-200708--118,i-820f5b8af4aed8dc,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-1b4621f51ef054cf,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200708--118,i-9d8ea5294ced61b1,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--118,i-067b248005001a9d,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-bdb7758cf273ca06,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200708--118,i-1ebfabed608fb1a6,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--118,i-dd6230394051c0a6,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-5ed01371d0756496,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200708--118,i-b8af01e8c45d4726,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-cb0eaca85f10d887,,note,,
prot-200708--118,i-5ebfbde63d8035a4,,note,,
prot-200708--118,i-b81c2ac96312ecdd,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-b3484d2894fca57b,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--118,i-1b6554257616f2eb,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-7afc5cc20fe60403,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--118,i-6e25880ed9d98f42,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-fe06a0745694ad56,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--118,i-62f6ec2e0d3dcea6,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-ae75cd4ab37ec3d7,,note,,
prot-200708--118,i-49a1be47ee8fd2f3,,note,,
prot-200708--118,i-f027fe365d52bf2a,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-8ff08574e8261ddc,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--118,i-8557a19f649025e9,f0d538d10bda4e34,speech_start,,
prot-200708--118,i-f8520c8b157b8e43,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--118,i-b452158f4c452144,f0d538d10bda4e34,speech_start,,
