protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--43,i-76389387bf00855f,,metadata,,
prot-200708--43,i-9d02440e15cd0602,,metadata,,
prot-200708--43,i-6558742901c954d4,,note,,
prot-200708--43,i-458ade176b62c7e2,,note,,
prot-200708--43,i-1739b97a04b8014c,,note,,
prot-200708--43,i-0b62fb7c84d6233c,,note,,
prot-200708--43,i-1c36799a15425301,,note,,
prot-200708--43,i-57e5cd75cde6bb2f,,note,,
prot-200708--43,i-152a4491d63277fb,,metadata,,
prot-200708--43,i-a1a86e61d8fdffd9,,metadata,,
prot-200708--43,i-ed6579c82b06912b,,metadata,,
prot-200708--43,i-12fb46d6c485ef0b,,metadata,,
prot-200708--43,i-bc83f6654c00e2df,,metadata,,
prot-200708--43,i-047c33f544c3fc57,,metadata,,
prot-200708--43,i-4e0c02a678fe3d34,,metadata,,
prot-200708--43,i-304731f220c214f6,,metadata,,
prot-200708--43,i-cec333343aab1b33,,metadata,,
prot-200708--43,i-5cf2dca1612c6b0f,,metadata,,
prot-200708--43,i-26cb7e043b2a8b09,,metadata,,
prot-200708--43,i-89504742181aad71,,metadata,,
prot-200708--43,i-4305536a63acbc19,,metadata,,
prot-200708--43,i-a159dc604764d6d0,,note,,
prot-200708--43,i-b00f49f3f073332b,,note,,
prot-200708--43,i-912a7bba486ab4ec,,note,,
prot-200708--43,i-979dc03e267c4aea,,note,,
prot-200708--43,i-e9809be36ad4bffa,,metadata,,
prot-200708--43,i-dbeefaf569edc6a7,,metadata,,
prot-200708--43,i-74ba3dd3fcbd343e,,note,,
prot-200708--43,i-316ef940c2d793c1,,metadata,,
prot-200708--43,i-01ef78db75fe14f2,,metadata,,
prot-200708--43,i-9066a7caead65d6c,,metadata,,
prot-200708--43,i-70e4a6532c65445b,,note,,
prot-200708--43,i-132d3f07807787b6,,metadata,,
prot-200708--43,i-b0cd7503eada035c,,metadata,,
prot-200708--43,i-8638f3c36756f3d3,,metadata,,
prot-200708--43,i-72f0427630ac5cfd,,note,,
prot-200708--43,i-2770eeea52e45160,,metadata,,
prot-200708--43,i-82644726f405ffa8,,metadata,,
prot-200708--43,i-433cf7cd7d052f51,,metadata,,
prot-200708--43,i-8449f12aa8c45550,,note,,
prot-200708--43,i-c226a04ffd5aa6ee,,metadata,,
prot-200708--43,i-c0e875f79c14d1c1,,note,,
prot-200708--43,i-b3af6923e3c042ba,,note,,
prot-200708--43,i-51171386291e0ca0,,metadata,,
prot-200708--43,i-eaeb1c072144b370,,metadata,,
prot-200708--43,i-d669d652a37242ae,,note,,
prot-200708--43,i-3c55a4039c854f0d,,note,,
prot-200708--43,i-99cdf81150d54d95,,metadata,,
prot-200708--43,i-8b4ab364ae83d559,,note,,
prot-200708--43,i-aad2fd25c93e1926,,metadata,,
prot-200708--43,i-ab515c31801ad4f8,,metadata,,
prot-200708--43,i-8cd01c39815ceb7e,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--43,i-cc4ca1e171fc28cb,,note,,
prot-200708--43,i-fbf102a8ce406f0d,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--43,i-c35282f909a5aa05,,note,,
prot-200708--43,i-702f01ca25a93652,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--43,i-fbec99293b8259b7,,note,,
prot-200708--43,i-df756c66d275c6d9,,note,,
prot-200708--43,i-1d40e976e5641c57,,note,,
prot-200708--43,i-0f37702887cec268,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200708--43,i-710079ae1553cfc7,,note,,
prot-200708--43,i-52854bed9a34d68e,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--43,i-324cb780b7ae995a,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--43,i-52b2be4712708859,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--43,i-43e7c44c8b207bb9,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--43,i-b73e64fbff5f6335,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--43,i-9670112b3c62dbf3,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--43,i-80ee8610b989b99e,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--43,i-e99da7505ebd2f9f,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--43,i-d364de7a14ca25f2,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200708--43,i-337cb371607bbf4e,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--43,i-20600f651cac6f85,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--43,i-4e8e0de1cad6f68a,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--43,i-bad4244cd87026f3,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--43,i-822c6a6f1b9ccf29,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--43,i-6b95870aa563a3b9,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--43,i-5cefa70940627774,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--43,i-20ad11069fb2674f,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--43,i-d8ccecd552a738a4,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--43,i-bad402e3effb27fc,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--43,i-d4da8f37d83beea7,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--43,i-45db0f17457a0590,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,
prot-200708--43,i-ece89cbe6be0ef81,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--43,i-7fecaf98345cd773,,note,,
prot-200708--43,i-a45dd547490812ad,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--43,i-391244f997ebbb22,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--43,i-ad809b1874c285bb,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--43,i-a0a99dd725d44ec3,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--43,i-39346cee2a853918,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200708--43,i-fce3c85d9dcf214e,,note,,
prot-200708--43,i-d7dec76c65048895,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--43,i-4353e39ccbbd785e,,note,,
