protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--51,i-3b8ebcab9e2f9558,,metadata,,
prot-200708--51,i-c0938fd3284971b4,,metadata,,
prot-200708--51,i-d3af3bd12009033c,,note,,
prot-200708--51,i-6bef22682bbc3624,,note,,
prot-200708--51,i-a36aab7cc2b61391,,note,,
prot-200708--51,i-78d1655cbee9c4d5,,note,,
prot-200708--51,i-b837f4c588d57aca,,note,,
prot-200708--51,i-294aedf36d75a8f2,,note,,
prot-200708--51,i-7731ee3d1e003f2c,,note,,
prot-200708--51,i-23ba146074e89c3e,,metadata,,
prot-200708--51,i-12aa3426ddf4283c,,metadata,,
prot-200708--51,i-96f2a5de60fcc29b,,note,,
prot-200708--51,i-fd65796d92ba09ad,,metadata,,
prot-200708--51,i-b08097965da1bf82,,metadata,,
prot-200708--51,i-38851f6e5cb9f27c,,metadata,,
prot-200708--51,i-62f4c9a163a9e5b4,,metadata,,
prot-200708--51,i-e91913eb6848e485,,note,,
prot-200708--51,i-4ba1771bfa87c218,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-ab0c2a5945009791,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--51,i-81bacb534c503692,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--51,i-1dfb5161b44b8c8c,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-3c00210e4555db40,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--51,i-973d8441b501ecb5,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--51,i-962c116da155f68e,,note,,
prot-200708--51,i-c2bef56764c21cb7,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-99f38324595b1ef9,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--51,i-70c6542577d3fdfb,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--51,i-978f46cb031a7b5a,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-c9ec552181ba2faa,,note,,
prot-200708--51,i-c3940d5852eb1b7e,,note,,
prot-200708--51,i-5e15c000eb6a8bc9,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-f3695cfe6fc9f1da,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--51,i-7aa37569e2920546,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--51,i-c03ee6677e8d7b92,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-1f5a782be1fea9e8,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--51,i-7dbca0502dc5e176,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--51,i-735fd83d3b75b224,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-4c3e159e378758b2,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--51,i-77c7054f8c52dad4,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-591d5166ab96737f,,note,,
prot-200708--51,i-abc9f99bc52c0b78,,note,,
prot-200708--51,i-d5e13eb96345b447,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-5976ba075c3ec06b,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--51,i-15db2c81ae94f1ac,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--51,i-ed8344db0eaf99cc,f0d538d10bda4e34,speech_start,,
prot-200708--51,i-bd685377e2f10eba,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--51,i-99ae7756e242f126,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--51,i-10c4d70230a272bc,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
