protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--78,i-c224b3b1cf1e609c,,metadata,,
prot-200708--78,i-7777e44513a81db8,,note,,
prot-200708--78,i-8dbf70e2f0f6ba60,,note,,
prot-200708--78,i-58c8af1080ec2d22,,note,,
prot-200708--78,i-3f69fe651d7c61bb,,metadata,,
prot-200708--78,i-cd5dbee99bb46856,,metadata,,
prot-200708--78,i-75cf1b4e25a1c8be,,note,,
prot-200708--78,i-9365f3655b359d55,,metadata,,
prot-200708--78,i-a8ef458c9d4415ef,,note,,
prot-200708--78,i-c457cf8475bc0043,,note,,
prot-200708--78,i-4c341aa83fbdcb62,,metadata,,
prot-200708--78,i-3fd5196de66216cb,,metadata,,
prot-200708--78,i-79cd342a936f8d31,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--78,i-f146f8396641b394,,note,,
prot-200708--78,i-79516b454858212f,,note,,
prot-200708--78,i-3a0f8e81156e5865,,note,,
prot-200708--78,i-539524d51aaf0241,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200708--78,i-32cd6131381d48d3,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,
prot-200708--78,i-ae3a2a8cfb87c680,,note,,
prot-200708--78,i-050259f296844977,,note,,
prot-200708--78,i-21ff4c64f093af2c,,note,,
prot-200708--78,i-bc82fa5b1de8481a,,metadata,,
prot-200708--78,i-62838df41cd86d25,,metadata,,
prot-200708--78,i-dee1de8de3d21c50,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200708--78,i-470cf1492b6ab968,,note,,
prot-200708--78,i-b315623b739530e6,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,
prot-200708--78,i-018860db5a796740,,note,,
prot-200708--78,i-52d243f12a9a0c4f,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,
prot-200708--78,i-4e0a77330f746bf6,,note,,
prot-200708--78,i-b0c0cd13f805770b,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,
prot-200708--78,i-6d904be686d0b2bc,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--78,i-57c0b638004c6722,,note,,
prot-200708--78,i-dbde8d37e2cdb214,,metadata,,
prot-200708--78,i-b69134744d04d282,,metadata,,
prot-200708--78,i-f7bc861c2459f09a,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--78,i-ab10ac63e26b71a9,f0d538d10bda4e34,speech_start,mats_berglind_b65f78,
