protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--64,i-98db8718fe1c8d2f,,metadata,,
prot-200708--64,i-7a313d2c65432e5a,,note,,
prot-200708--64,i-c2f721d2f74cc52e,,note,,
prot-200708--64,i-979da78774fdb3b0,,note,,
prot-200708--64,i-2db6431ed5e64da7,,note,,
prot-200708--64,i-004e151f12028598,,note,,
prot-200708--64,i-bd0b47b8fa70602d,,note,,
prot-200708--64,i-247f0d8cee9e2c33,,note,,
prot-200708--64,i-75cb14eb25370188,,note,,
prot-200708--64,i-e3b23f92a17526d4,,note,,
prot-200708--64,i-4175fb634980aef4,,note,,
prot-200708--64,i-cbc9dab2ab2c18f4,,note,,
prot-200708--64,i-7dcb0372d01f0f28,,note,,
prot-200708--64,i-f3fc5f82ece6164c,,note,,
prot-200708--64,i-b14d3827f27f8ce5,,note,,
prot-200708--64,i-250095db7e21d20e,,note,,
prot-200708--64,i-e0bb2fe8a77eac23,,note,,
prot-200708--64,i-0335bf7fd991e342,,note,,
prot-200708--64,i-fe886980ccc0d68f,,note,,
prot-200708--64,i-5e5e9d1c0f6d46cf,,metadata,,
prot-200708--64,i-383dddba32e30498,,metadata,,
prot-200708--64,i-e40777564f7c5fd7,,note,,
prot-200708--64,i-0dccb5ad84f63ef0,,metadata,,
prot-200708--64,i-b680cd35b6335f30,,metadata,,
prot-200708--64,i-dd155f485b7d8cbb,,metadata,,
prot-200708--64,i-5868ecbc7f7c5b87,,note,,
prot-200708--64,i-81648f7ffc674a22,,metadata,,
prot-200708--64,i-61f69f71321a58f2,,metadata,,
prot-200708--64,i-286a0ddefa8ae241,,metadata,,
prot-200708--64,i-990916eb3d9034a2,,note,,
prot-200708--64,i-d16c6a4aade10d96,,metadata,,
prot-200708--64,i-03857b8e2057430b,,metadata,,
prot-200708--64,i-515cce7611a59727,,metadata,,
prot-200708--64,i-a3886528c0346773,,note,,
prot-200708--64,i-98150c50b559250c,,metadata,,
prot-200708--64,i-8d8f58b5da57ffbc,,note,,
prot-200708--64,i-e0483f5ba83a9687,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--64,i-5e9cbb745e2807ea,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-7e6ea8fc31baf0a1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--64,i-78ec700769a934df,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--64,i-49eba68a30d2b168,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200708--64,i-739471a1d12e1c50,,note,,
prot-200708--64,i-8b602d1fc7ba1c45,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--64,i-bff37ef835b7bb84,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200708--64,i-5ca732483961ec7f,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--64,i-2dc00ad9e16ae7d9,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-ce5d4e561c00531b,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--64,i-c5b604c7068d9d2e,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--64,i-26a0cb94548711db,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200708--64,i-9364433620f53e43,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--64,i-ee3514a4f773863a,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200708--64,i-947cdb651ecc686a,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--64,i-4543389479cc5c8e,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-f6bee71589983e02,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--64,i-003013374db99047,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-0ec6e0befae8acc6,,note,,
prot-200708--64,i-1f78d40399beb847,,note,,
prot-200708--64,i-402b9294261a1ca5,,note,,
prot-200708--64,i-b0093ef1ab06422c,,metadata,,
prot-200708--64,i-61c810d3595390ec,,metadata,,
prot-200708--64,i-474288fbacf41d1e,f0d538d10bda4e34,speech_start,margareta_persson_67d985,
prot-200708--64,i-bafdb4d26043f163,,note,,
prot-200708--64,i-5e0ad142d4337232,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--64,i-8b25bbee58bfe0e5,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200708--64,i-a2a04f6f0c797412,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200708--64,i-2754ae3e2c8d31b2,,note,,
prot-200708--64,i-3a17c2ae18d55d1c,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--64,i-6e4304e59307d8fa,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,
prot-200708--64,i-01353570cd651542,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--64,i-40b550a9a6d0f96d,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,
prot-200708--64,i-b64a9b626b7b3064,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200708--64,i-4927884a2a50828b,,note,,
prot-200708--64,i-dcfeb9ed740ce38c,,note,,
prot-200708--64,i-5d9f3597d91dc34e,,metadata,,
prot-200708--64,i-a91e746e1ad767ef,,note,,
prot-200708--64,i-75d41efdaaf1df75,,metadata,,
prot-200708--64,i-b40df08d20126b80,,note,,
prot-200708--64,i-aa2440ab93a312a9,,note,,
prot-200708--64,i-15b2242ce0ba5faf,,note,,
prot-200708--64,i-78d43b6914bcae97,,note,,
prot-200708--64,i-5c90da729d67d2f8,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--64,i-901fd5f7de6e9946,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-35dde8a1f74adb05,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--64,i-8ee8171d65544204,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-8214eadfbab291f5,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--64,i-c53e43afe4105329,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-1f6a23cba9582eb8,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--64,i-5241eef9763d0f5c,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-a7c190ed50eada73,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--64,i-83ad1d101d235c3a,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-26bfcdf82f375e83,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--64,i-2aced56e03de69b2,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-020a882fe6918347,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--64,i-5750e8cf33b9e7f2,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--64,i-cb92499cd1e8cb7c,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--64,i-1e31cc468910ba4c,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--64,i-a446b81e4667600a,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,
prot-200708--64,i-d4430dffb3a3d4d5,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--64,i-c4218e8a22f8ee71,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,
prot-200708--64,i-ef093e92186f92de,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--64,i-10e9b4052c200b24,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-5ec9ce2e0a372166,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-e246a267f71bcdaa,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-e7849a4fa9dde48e,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-1747f5ffb7744f95,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--64,i-052905c25af5a26a,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-b2b0ec512a36e4ee,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--64,i-7d030d6b47be4d4d,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-b8ae64e90f0c2ee3,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--64,i-e48db8ed493df584,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-6d24e9c2183ffd62,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--64,i-ed86506547351fff,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-0c87c29fedb444ab,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200708--64,i-0ba1bf19217564f7,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-587e51d748741d44,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200708--64,i-69668b49b5f2b56a,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-ad8a4b90a7e31a7f,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--64,i-ce40946a17d1c66c,,note,,
prot-200708--64,i-3e41e6962f74114d,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--64,i-94e8915453219f81,,note,,
prot-200708--64,i-3568f5cfa6c42411,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200708--64,i-f34a7e654ba84bb3,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--64,i-ad48fddcfd781408,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200708--64,i-ea7c388eae24a86d,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-dd621e1357ac6c7c,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200708--64,i-69c9c001dce0d01d,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-74fca69c1fa6382f,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-51664e2b78b6f537,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--64,i-a217c1f386ea518f,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-9917dd217132391e,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-86524d531733fddb,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-dd8d1fd2c2571a6e,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200708--64,i-b295ad89ec3410c2,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-8318860d8bf563fe,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200708--64,i-5850294c154a1034,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-6a05a1cb10aa2ede,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--64,i-d31b31b21c97bdb9,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-b9e987ca9ae020cd,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--64,i-85c70665cfa21b87,f0d538d10bda4e34,speech_start,,
prot-200708--64,i-988896ce7fa93894,,note,,
prot-200708--64,i-7fe0ab77452eb846,,note,,
prot-200708--64,i-b3bd7e5a6127b4d8,,metadata,,
prot-200708--64,i-f670c953a74370e0,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200708--64,i-c6485eb48833f74c,,note,,
prot-200708--64,i-ba66432a66680762,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--64,i-0462ff06bcccc770,,note,,
prot-200708--64,i-2924f708d1db1ec0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--64,i-f34c103c395977d9,,note,,
prot-200708--64,i-ee904ae830864399,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--64,i-e5226e22e4f34201,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--64,i-1de8b03af348014b,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,
prot-200708--64,i-9924edd2739831ba,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--64,i-24178d885f348d5c,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,
prot-200708--64,i-b05a873bac229837,,note,,
prot-200708--64,i-57d92719b491066c,,metadata,,
prot-200708--64,i-f75679212fe142d2,,metadata,,
