protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--37,i-600c4ef8f3ee4535,,metadata,,
prot-200708--37,i-c1b41c97a4e748f9,,note,,
prot-200708--37,i-56d0b50d266a27cc,,note,,
prot-200708--37,i-70ca453a883f10dd,,note,,
prot-200708--37,i-69b698d51eb96b8d,,note,,
prot-200708--37,i-97f6dc258922cf06,,note,,
prot-200708--37,i-269ba87be41d9c77,,metadata,,
prot-200708--37,i-cca1d2fd433bf497,,metadata,,
prot-200708--37,i-f6215a291c99d6bf,,note,,
prot-200708--37,i-b728ba4eab6305d0,,metadata,,
prot-200708--37,i-44fdeec122920c07,,metadata,,
prot-200708--37,i-b36093bef10b5e59,,note,,
prot-200708--37,i-052a2ea09e827d10,,metadata,,
prot-200708--37,i-bd5f1832cf8c4a93,,metadata,,
prot-200708--37,i-16e40cc10259ceb4,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200708--37,i-092932a321b45151,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--37,i-4e644a1138dbdac3,,note,,
prot-200708--37,i-c319992dd483f81f,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200708--37,i-073c39ba1ea7c43d,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200708--37,i-db775368bdb0e077,,note,,
prot-200708--37,i-58f7e21bacb4a3fd,,note,,
prot-200708--37,i-5695f17c9d262070,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--37,i-3eabab019199addb,,note,,
prot-200708--37,i-5c36c0fb3da09299,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--37,i-f8d386fcb5b9f573,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--37,i-5da9882e12ae92c1,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--37,i-dc50efa1cf6c14b5,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--37,i-3253614ce7f8b4fe,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--37,i-a767af135077a6b1,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
