protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--136,i-354f919f647db711,,metadata,,
prot-200708--136,i-5e38295ef86bbbba,,metadata,,
prot-200708--136,i-62b8b6c94dbacfa4,,note,,
prot-200708--136,i-c1c02ef5607ffbb3,,note,,
prot-200708--136,i-171d6c490df291bb,,note,,
prot-200708--136,i-c226df56c348cb52,,note,,
prot-200708--136,i-42d29ce35a2cca30,,note,,
prot-200708--136,i-5f1c2065dce0176c,,note,,
prot-200708--136,i-5e81d42a9a628c3d,,note,,
prot-200708--136,i-fc659b7e673c9f8d,,note,,
prot-200708--136,i-dfeeec124fe2127d,,note,,
prot-200708--136,i-c8ae9a55f95d24e5,,note,,
prot-200708--136,i-2016b1077eec7e0f,,note,,
prot-200708--136,i-50a77711b16b7bf7,,note,,
prot-200708--136,i-63ae17539937ccb5,,metadata,,
prot-200708--136,i-7fc2a36d5b967ce9,,metadata,,
prot-200708--136,i-423c9ddeb27437a4,,note,,
prot-200708--136,i-4fbe6ac0371a3e24,,metadata,,
prot-200708--136,i-682fe94399f241fa,,metadata,,
prot-200708--136,i-c96687b8f05e5a44,,metadata,,
prot-200708--136,i-f809b267014eb7f8,,note,,
prot-200708--136,i-d2ee1b50d1f1f082,,metadata,,
prot-200708--136,i-63518d0a5551b01b,,metadata,,
prot-200708--136,i-5b489be0f0c63184,,metadata,,
prot-200708--136,i-58db02c8f4739381,,note,,
prot-200708--136,i-5ba391c061c6a4ae,,metadata,,
prot-200708--136,i-1c8522e8f9618e06,,metadata,,
prot-200708--136,i-b96d4ab63ad86ef6,,metadata,,
prot-200708--136,i-0148e750998257cd,,note,,
prot-200708--136,i-d151cea35f63c2b9,,metadata,,
prot-200708--136,i-c358055e1539b820,,metadata,,
prot-200708--136,i-86c3f1a237fe4db3,,metadata,,
prot-200708--136,i-799ce0960715614e,,note,,
prot-200708--136,i-a0c4bbd57d19c986,,metadata,,
prot-200708--136,i-20970c75dd07aed8,,metadata,,
prot-200708--136,i-d6f70ee821cad9be,,metadata,,
prot-200708--136,i-82498e3762e6690e,,note,,
prot-200708--136,i-90c7e9ca911539f1,,metadata,,
prot-200708--136,i-dc40a6204bb09344,,metadata,,
prot-200708--136,i-dfbc4f4df74a7051,,metadata,,
prot-200708--136,i-8c7c78655e499deb,,note,,
prot-200708--136,i-0c6a690ebff17684,,metadata,,
prot-200708--136,i-aee66766dd32c461,,metadata,,
prot-200708--136,i-c123a62f076bd44e,,metadata,,
prot-200708--136,i-e408dadc1b539713,,note,,
prot-200708--136,i-17166f1f8740e7ff,,metadata,,
prot-200708--136,i-94aca97866e29a81,,metadata,,
prot-200708--136,i-3490fc2a416333e3,,metadata,,
prot-200708--136,i-f8e0bb0efc755baf,,note,,
prot-200708--136,i-c2afdae44f6b713b,,metadata,,
prot-200708--136,i-e7f6ad3e038a2295,,metadata,,
prot-200708--136,i-e22420e4e46dc24b,,metadata,,
prot-200708--136,i-0a315e615282e5c1,,note,,
prot-200708--136,i-3d038c14091eba8a,,metadata,,
