protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--123,i-91247e866855d090,,note,,
prot-200708--123,i-18803c9b9a9b9712,,note,,
prot-200708--123,i-8afed4ffa1ceb60c,,note,,
prot-200708--123,i-fee66c550149d42d,,note,,
prot-200708--123,i-421e2c6fc85c8ff9,,note,,
prot-200708--123,i-80db70646d88ef13,,note,,
prot-200708--123,i-a9911d5525d57cdf,,note,,
prot-200708--123,i-7a69770504a868d9,,note,,
prot-200708--123,i-f6236ecb53a35b41,,note,,
prot-200708--123,i-2622cb4a28797320,,note,,
prot-200708--123,i-99794265c4a2373f,,note,,
prot-200708--123,i-33b765fca4ab8bb4,,note,,
prot-200708--123,i-e957cd353b682b3c,,note,,
prot-200708--123,i-e20118fd0e1308a1,,note,,
prot-200708--123,i-7fef52e85e3a2f04,,note,,
prot-200708--123,i-af643b7e33a02b37,,note,,
prot-200708--123,i-fe71488da9d81989,,note,,
prot-200708--123,i-ab9da5b5263c8de6,,metadata,,
prot-200708--123,i-d623aef6a9b18652,,note,,
prot-200708--123,i-c33d62fb6370e146,,note,,
prot-200708--123,i-f40b7549f4c9757a,,metadata,,
prot-200708--123,i-bf901d03f55cfa7a,,metadata,,
prot-200708--123,i-67f9f372f823eb3f,,metadata,,
prot-200708--123,i-893282b20d8a8e09,,metadata,,
prot-200708--123,i-2aaa5f27af8bc533,,metadata,,
prot-200708--123,i-7091ff5ab4da9f1b,,metadata,,
prot-200708--123,i-3744b31d68af07fb,,metadata,,
prot-200708--123,i-d3c011a6962eca6a,,metadata,,
prot-200708--123,i-f7b8ec5850c0faef,,metadata,,
prot-200708--123,i-48bfbe2237173cc5,,metadata,,
prot-200708--123,i-d8a6d80f1eed4b23,,metadata,,
prot-200708--123,i-fefc793ae8af82c8,,note,,
prot-200708--123,i-08e52eb07f60f8c0,,metadata,,
prot-200708--123,i-864d12f5f5f4c30f,f0d538d10bda4e34,speech_start,,
prot-200708--123,i-cdda65def1c22099,,note,,
prot-200708--123,i-baccb209bdb23e9a,,note,,
prot-200708--123,i-c22354c8ced4f3a7,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,
prot-200708--123,i-433b4718b0d2b48a,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--123,i-0d8b93ae1108d801,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,
prot-200708--123,i-5a138c2acb5a5ec2,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200708--123,i-e27541c199778be6,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200708--123,i-16f7cf4535886694,d84fc8cb7cb8f0d1,speech_start,desiree_liljevall_3a6517,
prot-200708--123,i-99a4c4b672cf23ad,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200708--123,i-cc52117ca87c58b6,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--123,i-1021c072182c1dd2,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200708--123,i-1650bde7d39e362e,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--123,i-a69ebe1ca745302a,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200708--123,i-57a79bece5194f94,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200708--123,i-480e719c40c8f067,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--123,i-61cb7d16f8eb8e5a,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200708--123,i-95e57748d2004b2e,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,
prot-200708--123,i-b81d906b162fdd2b,d84fc8cb7cb8f0d1,speech_start,christer_winback_925670,
prot-200708--123,i-35b52167e8e50096,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,
prot-200708--123,i-1200cc5251fc0030,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200708--123,i-e141298d3151ea64,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,
prot-200708--123,i-47badb19a250ffdc,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_840edd,
prot-200708--123,i-94bb8224850144ac,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,
prot-200708--123,i-147c79cceb3ca23e,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--123,i-ad48dfd14669b43d,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,
prot-200708--123,i-f619bb0be7331594,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200708--123,i-037759ab79bb64ed,d84fc8cb7cb8f0d1,speech_start,ibrahim_baylan_097896,
prot-200708--123,i-5e6e82e4abef8e79,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200708--123,i-bd71f489c1ec56ff,,note,,
prot-200708--123,i-6c95aadfc52d6085,,note,,
prot-200708--123,i-eb55cfac28f17218,,metadata,,
prot-200708--123,i-acd6626ca48b64fc,,note,,
prot-200708--123,i-3e9af3e9ee820dfe,,note,,
prot-200708--123,i-14578a4edc0a0f21,,metadata,,
prot-200708--123,i-c8686782bd3d4fdf,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200708--123,i-a6dba9ff19dd23b9,,note,,
prot-200708--123,i-a6c7e01a1694705d,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--123,i-da52e0b837809f54,,note,,
prot-200708--123,i-0b09f212e0ccedc2,,note,,
prot-200708--123,i-3ed044ddb84a3e37,,metadata,,
prot-200708--123,i-081c789feb0a8cdc,,note,,
prot-200708--123,i-1e95a64f60556c50,,note,,
prot-200708--123,i-b1f827103afcf15c,,note,,
prot-200708--123,i-69c247872204197c,,note,,
prot-200708--123,i-724ba080192611fa,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--123,i-d957526d97248a2b,f0d538d10bda4e34,speech_start,,
prot-200708--123,i-6145c5bc6170cee1,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--123,i-522541c45185797e,f0d538d10bda4e34,speech_start,,
prot-200708--123,i-ce7caae93cb6d9d5,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200708--123,i-6a9f514af1f29940,f0d538d10bda4e34,speech_start,,
prot-200708--123,i-14e00b168b65294f,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200708--123,i-360716d0dc29f5f3,f0d538d10bda4e34,speech_start,,
