protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--87,i-12bcb81f53fd06c3,,note,,
prot-200708--87,i-82764f98ffd77252,,note,,
prot-200708--87,i-14d71674cc2c40f7,,note,,
prot-200708--87,i-5a493b026637a0b2,,note,,
prot-200708--87,i-c59216476ba70c58,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200708--87,i-e23287847a5bf35d,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--87,i-e7133aec15b374e1,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200708--87,i-bac056b10a5d2182,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--87,i-2598435aa6708fec,,note,,
prot-200708--87,i-b753d7227fdbece7,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--87,i-5ba022ead2dee798,,note,,
prot-200708--87,i-b3e3f955bbc11587,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200708--87,i-10648f59a0447356,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--87,i-57e0e886fe472e80,,note,,
prot-200708--87,i-4a10b2e537e626cf,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--87,i-a0f716ec7972bed4,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--87,i-543e4c9861d09eda,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200708--87,i-8daa168a879022e7,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--87,i-c9313175800f2d46,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--87,i-133b06324ee3b0c0,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200708--87,i-fd71b1af3f7e20cf,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--87,i-a6e3e2b862493d7d,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--87,i-639000ac6911ad9a,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--87,i-2cd1d9963a1d2ee6,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200708--87,i-e194f0b63f9eb7fe,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--87,i-9fa728579dd51f3a,,note,,
prot-200708--87,i-8d6f4f09974ae021,,note,,
prot-200708--87,i-7ae2a3a3f8509d8c,,note,,
prot-200708--87,i-1f21f7387467917d,,metadata,,
prot-200708--87,i-4e8549ad48eba46c,,metadata,,
prot-200708--87,i-7f080f8e07c7a925,,note,,
prot-200708--87,i-ce01dabca049494f,,metadata,,
prot-200708--87,i-8cd57b4b426af9d5,,metadata,,
prot-200708--87,i-7eee842c08520ed6,,metadata,,
prot-200708--87,i-355e00218908b6d5,,note,,
prot-200708--87,i-1568ef985db8fec0,,metadata,,
prot-200708--87,i-2a58fdd435793c8c,,metadata,,
prot-200708--87,i-c9ccb6cdcf743746,,metadata,,
prot-200708--87,i-318a09912b4270fe,,note,,
prot-200708--87,i-5a347e3b75259aac,,metadata,,
prot-200708--87,i-7ec12e59c357e910,,metadata,,
prot-200708--87,i-2fc79bc883bc1050,,metadata,,
prot-200708--87,i-8d7e7281f9a4a6e2,,note,,
prot-200708--87,i-8009e6f17f7dda84,,metadata,,
prot-200708--87,i-e10c04f112841fca,,note,,
prot-200708--87,i-e8a4a5c0037ae675,,note,,
prot-200708--87,i-cd1295bbbc6d8bea,,note,,
prot-200708--87,i-99d5356e9cc069be,,note,,
prot-200708--87,i-74bda9df41f6e33d,,note,,
prot-200708--87,i-7fe39ea9936b9b3d,,note,,
prot-200708--87,i-ee2d4e81da626ad7,,metadata,,
prot-200708--87,i-c1b1680017e2a51c,,note,,
prot-200708--87,i-e2eb9868f83defbf,,metadata,,
prot-200708--87,i-3fe424be6cd2e201,,metadata,,
prot-200708--87,i-0710a5116405655f,f0d538d10bda4e34,speech_start,,
prot-200708--87,i-faf5e77b030f5d4d,,note,,
prot-200708--87,i-1a82a2c70a46c37d,,note,,
prot-200708--87,i-8317b7aae2d74600,,note,,
prot-200708--87,i-8ec575eaa48d3042,,note,,
prot-200708--87,i-deb9a3593ac27011,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200708--87,i-d3505e6808e316e2,,note,,
prot-200708--87,i-54fcf580ecb305c9,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--87,i-c546c2299f47bef6,,note,,
prot-200708--87,i-7c0ebd8101181390,,note,,
prot-200708--87,i-f094a88d8d3e9eba,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200708--87,i-25e33cb055eb07b3,,note,,
prot-200708--87,i-e23849e95714408e,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200708--87,i-e8ef486e4dbd9c67,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--87,i-e67252e04429483b,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200708--87,i-30d544b1d6d5d247,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--87,i-f014c3c508a88434,,note,,
prot-200708--87,i-258166242fd15eba,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--87,i-e72aac83b3a6f72a,,note,,
prot-200708--87,i-524c55ba8461feda,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--87,i-64c52c06f34666d5,f0d538d10bda4e34,speech_start,marianne_kierkemann_a7ae62,
prot-200708--87,i-f5b05d66cf733b57,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,
prot-200708--87,i-df0ae9711cc5b691,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,
prot-200708--87,i-03af7122468e70c6,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_82f7c1,
prot-200708--87,i-e05d54fbefbcb69a,d84fc8cb7cb8f0d1,speech_start,marianne_kierkemann_a7ae62,
prot-200708--87,i-3f9fe96f900d7ab2,f0d538d10bda4e34,speech_start,,
prot-200708--87,i-96f3ed95326a0488,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--87,i-0bf5e679a8f039ef,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
