protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--84,i-11684f6c930613d7,,metadata,,
prot-200708--84,i-54bc2c786654f2ed,,note,,
prot-200708--84,i-f55c12b72e2e8cea,,note,,
prot-200708--84,i-403fc5255046c6f1,,note,,
prot-200708--84,i-8c8bd359c499ae36,,note,,
prot-200708--84,i-73be51d04aa6303a,,metadata,,
prot-200708--84,i-5dfebce95429a738,,metadata,,
prot-200708--84,i-387126c36809f500,,note,,
prot-200708--84,i-f8d93fda5812c326,,metadata,,
prot-200708--84,i-a0beca79c78187a0,,metadata,,
prot-200708--84,i-7233076149d77a4f,,metadata,,
prot-200708--84,i-ff1cc3e3324596b8,,note,,
prot-200708--84,i-14c70fcabe330208,,metadata,,
prot-200708--84,i-b8ff108140928bb5,,metadata,,
prot-200708--84,i-e7ef165934ed2bab,,metadata,,
prot-200708--84,i-091b7a7de07861a0,,note,,
prot-200708--84,i-a10337426543302b,,metadata,,
prot-200708--84,i-b2615503cbc329d6,,metadata,,
prot-200708--84,i-e5244fa6b644c54e,,metadata,,
prot-200708--84,i-edbe90e63f207f3c,,note,,
prot-200708--84,i-734465f67233c326,,metadata,,
prot-200708--84,i-205b468bf93c723a,,note,,
prot-200708--84,i-429dbff3114fff58,,note,,
prot-200708--84,i-eb64fd68387767ce,,note,,
prot-200708--84,i-0a9763c59950e642,,metadata,,
prot-200708--84,i-a16161c74bbed01f,,metadata,,
prot-200708--84,i-80a8a243cea06784,,metadata,,
prot-200708--84,i-319d1e0c58e3e548,,metadata,,
prot-200708--84,i-2ce782cd25b3dd91,,metadata,,
prot-200708--84,i-e34bfe8a02747c86,,metadata,,
prot-200708--84,i-8a7605fcb9872d98,,metadata,,
prot-200708--84,i-c19d474d2b458e81,,metadata,,
prot-200708--84,i-18dca21cd83936c5,,metadata,,
prot-200708--84,i-a546aa4c32efb811,,metadata,,
prot-200708--84,i-ecfd077140c4fb35,,metadata,,
prot-200708--84,i-d95699b243c99161,,metadata,,
prot-200708--84,i-d06cbd5abb255f5a,,metadata,,
prot-200708--84,i-72ace0892f9f85b0,,metadata,,
prot-200708--84,i-558a3c98811aa821,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--84,i-ef679f4561de88c5,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-9fad1aa246fce392,,note,,
prot-200708--84,i-50c627fb9378d3a3,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-4db04bce1aa7a4fd,,note,,
prot-200708--84,i-8442d2b7b85615a8,,note,,
prot-200708--84,i-83aed3da5cab0ca6,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200708--84,i-8f00dfb2c8d3ecf2,,note,,
prot-200708--84,i-07bf3f62a0582fe7,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200708--84,i-3dea136b832adabe,,note,,
prot-200708--84,i-12955a7906f9b677,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-a874e8ae8b306a06,,note,,
prot-200708--84,i-5fb6e510ce64f487,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-f31a780a89f29f2c,,note,,
prot-200708--84,i-f5cdf69943126307,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-f2ba6576ef1bff49,,note,,
prot-200708--84,i-2ce16453c56c7ee9,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-9db7683b04d57597,,note,,
prot-200708--84,i-fc33a59b596ae883,f0d538d10bda4e34,speech_start,mats_gerdau_320eeb,
prot-200708--84,i-7d717a7c90d81a7c,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200708--84,i-a15dcd29f82d9fa9,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200708--84,i-282a154da91566e3,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,
prot-200708--84,i-6f36be23833a7b19,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200708--84,i-2a4d6205ce03631e,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-3c54eac0499a9763,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200708--84,i-c4fab5306dd6dcfc,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-12a36c3ccb98c34a,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200708--84,i-5d4b41b65fb59a5d,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-2f6ec01c69d64093,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200708--84,i-f8cf6400ad56ba1a,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-393d8867d02faf9f,d84fc8cb7cb8f0d1,speech_start,mats_gerdau_320eeb,
prot-200708--84,i-cf65fce2262157fd,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200708--84,i-75dcd959a0956e4b,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-3298428972b57489,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200708--84,i-ff81647500be5066,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-7e6876bac9568330,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200708--84,i-a9ca7275ce0f2b29,,metadata,,
prot-200708--84,i-def5bcc2d01c2eba,,note,,
prot-200708--84,i-246916c03b5f10d9,,note,,
prot-200708--84,i-70d8646232116ddd,,note,,
prot-200708--84,i-e520ec2be5e1f19b,,note,,
prot-200708--84,i-eee993d87d8409e3,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--84,i-29917e02f8d4d4da,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-918d853d01cf2ef5,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,
prot-200708--84,i-c95ce7d0bbc9912b,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-b3b7212126206b1b,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--84,i-f17b9c29b92ef887,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-74ebd9ccef968b0a,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--84,i-8cd0eb5baf3fbe06,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-83b9b0f10ede56cb,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200708--84,i-11f47f6db18926f3,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-53f3f5421ae84311,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200708--84,i-108cc1fcb54e2167,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-d4e5fe4153f59c11,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200708--84,i-4e913ca23b65b94a,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--84,i-b1a35a86aa536a9a,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200708--84,i-1e3fa0d18d1b3f09,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--84,i-a20f7c6d4791c309,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200708--84,i-7df83f617c115cf4,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200708--84,i-79c46c5d064146b3,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200708--84,i-a611f022807a0eaf,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200708--84,i-bd64f3d6cacffb0f,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200708--84,i-b42031f84b86f484,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-1eadf085fc144c1b,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200708--84,i-dbbd7d3346875ceb,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-6cac6aef709289d0,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--84,i-851d27c640a6febc,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--84,i-356b10baa9acab90,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--84,i-08d81d2bd9f56803,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--84,i-0ceab36825ba2aac,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-d9cfb0ea2665f884,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-53e8f6cf97c4489f,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-31ce37374d20c113,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-3f63057973bc9095,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200708--84,i-05adff07acea3a4e,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-e2fd317b59477605,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200708--84,i-0bc9ea4cc2964cec,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-8e1ce2c57ce5f009,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200708--84,i-7d122087905fad69,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--84,i-9102ecaece7cf945,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,
prot-200708--84,i-e894947c476bc81a,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--84,i-549755a73f776d92,,note,,
prot-200708--84,i-7d77b629892a1d62,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200708--84,i-76f771083944583c,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-f6e77a5516e8d4a6,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200708--84,i-8987b78aca3c758a,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-b530bc6bdb92a1a3,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200708--84,i-b4c7cadee4d5d510,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-0cf46bfb5116300a,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200708--84,i-7d038d81394e6c33,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-572058d033421f9a,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--84,i-7bdf467512f4d733,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200708--84,i-b07ce8bab33cb49f,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--84,i-d134b0a7544f6e0b,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200708--84,i-81d0efd587a4a49d,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--84,i-1e03cb9bf73816e2,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-5cb148d2234e46f5,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--84,i-fefccf1fee9fd210,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-8137259c3dd00aab,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200708--84,i-5d39dfbae5fe17ee,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-10f4f514ba56ecc8,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200708--84,i-5a83578acde53774,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-8ab360b72b57c2a2,,note,,
prot-200708--84,i-1495ffeabf4c3c53,,note,,
prot-200708--84,i-c598d250abffa7bf,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,
prot-200708--84,i-db4c2da339e861ee,,note,,
prot-200708--84,i-4a0ccff03bd449c9,,note,,
prot-200708--84,i-b8c60d5a20f2f985,,metadata,,
prot-200708--84,i-1a4f40ab181c9ed6,,metadata,,
prot-200708--84,i-c20929b1124b43b7,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--84,i-33fef28bd3c99b6d,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-837bd570e4922cf2,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-deb5059454d35118,f0d538d10bda4e34,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,
prot-200708--84,i-cd9adc582e4f3be5,,note,,
prot-200708--84,i-da7ba1693350e382,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--84,i-132df46f481296df,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,
prot-200708--84,i-9ce069a49a54381f,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--84,i-bd9451e092f4581f,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,
prot-200708--84,i-c5628ecd15690682,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-c454e5488aa8de49,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,
prot-200708--84,i-8bd48164a62977e8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-3b7e0dd291e08bd9,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,
prot-200708--84,i-3f86d096bbdf3a10,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-091eba0afb9496f0,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,
prot-200708--84,i-a97121d03b313829,,metadata,,
prot-200708--84,i-7d43fdf9de7e632a,,note,,
prot-200708--84,i-902e78e7a730e3ca,,note,,
prot-200708--84,i-b9675551a1a11242,,note,,
prot-200708--84,i-646216854faecc14,,metadata,,
prot-200708--84,i-d051bbcb1e6b8079,,metadata,,
prot-200708--84,i-37e460940b640b9b,,metadata,,
prot-200708--84,i-1ebb5b5e5a18d83b,,metadata,,
prot-200708--84,i-885821a087c181d0,,metadata,,
prot-200708--84,i-34eedcbd96f781e6,,note,,
prot-200708--84,i-29e5c664f7e1bcc4,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-b3b2a670d9dc6c36,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,
prot-200708--84,i-a255f1b3abfa6c06,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200708--84,i-70c3f2fb21fb45dd,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,
prot-200708--84,i-0d5d8262bf2dad75,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--84,i-94d7d15f6fe46729,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200708--84,i-957362ae99307882,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--84,i-7303cc2436ea459b,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200708--84,i-198e59e4239eef3e,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-b833fbdc1d000347,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200708--84,i-6baeac5f4c906a6f,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-ddc6daa47206485a,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,
prot-200708--84,i-9f91e3c1aa8fb8cb,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-40e14adbdb316dbd,,note,,
prot-200708--84,i-d76e3e7d05c3f666,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-fddd056bc5ba7c84,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--84,i-fa7bd10663b1e777,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-30ef3f157dceeeac,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--84,i-2609e2d7a96b6d53,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200708--84,i-1608330737518ce3,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-2618e3e0051107dc,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200708--84,i-4201f8bcbcc7a947,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--84,i-f0fcd9617dd9ee2b,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200708--84,i-977701f878be7e2a,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,
prot-200708--84,i-768988220def113c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--84,i-747e68f78bff1dbb,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200708--84,i-7bdc79061c47797f,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--84,i-c92676d6da5827ea,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,
prot-200708--84,i-9cb19e52076f48a2,,note,,
prot-200708--84,i-3e160f0e6ed3dd91,,note,,
prot-200708--84,i-56783d0f5fecf381,,metadata,,
prot-200708--84,i-6392708bea7c628c,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200708--84,i-107a316388603b84,,note,,
prot-200708--84,i-da73443e1ac89787,f0d538d10bda4e34,speech_start,lars_mejern_larsson_33a66b,
prot-200708--84,i-c8f69c0567f02338,,note,,
prot-200708--84,i-aa16379a90741782,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--84,i-b7c7a39ae68746a5,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--84,i-1468b6794daaad72,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,
prot-200708--84,i-804760939d155020,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,
prot-200708--84,i-96162eaaef044e00,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200708--84,i-ee5d389e80dce971,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_33a66b,
prot-200708--84,i-220c5323ac0d531b,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200708--84,i-5bd97848c3e2474c,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--84,i-e0dea32473c1e277,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200708--84,i-26a87f31337e420d,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--84,i-eb7a66bbea2893fb,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_a3b5cf,
prot-200708--84,i-bba634dafabe0167,,note,,
prot-200708--84,i-00f9ae0a790e16b9,,metadata,,
prot-200708--84,i-5eed3cbce85239e3,,metadata,,
prot-200708--84,i-6a7e4521307994b4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--84,i-034152b1a51ffba2,,note,,
prot-200708--84,i-c82ce47265547a95,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--84,i-478209e1acedbe55,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--84,i-85c9760d3a3fbedf,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--84,i-73f3432650218de5,f0d538d10bda4e34,speech_start,,
prot-200708--84,i-2cfc1b465a986373,,note,,
prot-200708--84,i-f48e5ab028d7ac6d,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200708--84,i-365467b7384c38c7,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--84,i-4fbda5fe0b030f93,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
prot-200708--84,i-35cadcda4530ae4c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--84,i-dfcb6270c5ad195d,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--84,i-25240269f8ced2c6,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--84,i-056dac4d1cfabc32,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--84,i-4dbcd19c254a4386,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--84,i-b74675628b636767,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--84,i-3a7816f92c875255,,note,,
prot-200708--84,i-b7733f0c6f34fdea,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,
