protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--126,i-1487e4fe4f8c6688,,metadata,,
prot-200708--126,i-eaefc0f9ff4e55b4,,note,,
prot-200708--126,i-ec93e38bc1b36c82,,note,,
prot-200708--126,i-27355f04291b580c,f0d538d10bda4e34,speech_start,,
prot-200708--126,i-189048dff8000d20,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-175504aac39808b1,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-39fba5fd41f22064,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-3eb9d3cece01fa11,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-79ca4cea282fc0ce,,metadata,,
prot-200708--126,i-9c5f152b1d7397b2,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--126,i-e23c712582d2362c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-6a06094bb40685f4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--126,i-d81e6563d5c2436b,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-d375aba791e0eac4,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200708--126,i-00e0d01af5003d24,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-5935a2850c626aea,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200708--126,i-5e6b4ab6ca21bae8,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-6c2aa1960863bf7f,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-5158da3eaeb51f07,,note,,
prot-200708--126,i-9f7ec1ddf07bd3ed,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-1b837883fc5ddeee,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-b5d6811195e62438,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-85908dce32ca781b,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-71a34636fb78da8c,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-157bebf4097a9814,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-a25cae33832beb69,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-7f54be894eefbf55,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-64e3a3a5c5380f17,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-a391a3a3e2b61aac,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-54cfa66c3aa946a7,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-d4374ba8b130b9d2,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-203e437628ab2aef,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200708--126,i-383863f6a5242c76,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-240dc351723fda06,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200708--126,i-089fffedca8c9358,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-dcfe449b39892bdb,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-99c54dba69b6d7c5,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-a1600e12deb7242d,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-4ed3e2588052eb6f,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-f62301e5c7047f14,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-2802a8e2d93b37a8,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--126,i-ce938f4bf3b4cd71,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-19df14775d130d2c,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--126,i-e9f9506bfc842067,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-f99973a382bdf740,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200708--126,i-d45fe40dd9053210,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-3f75bf00ffc71d94,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200708--126,i-3274222f6efe0c62,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200708--126,i-52f58a1f097091ce,f0d538d10bda4e34,speech_start,,
prot-200708--126,i-feb670d94ba3e783,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-56bc88231e7c4a3c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-84193d063b8a1a5d,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200708--126,i-f75494966e93e2df,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-747f35bb23c455be,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--126,i-36340ed7e01e76ec,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-7e73c8aecbeae9db,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200708--126,i-cc397ae02bcce217,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-5e33b35451da999c,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200708--126,i-7ebd816a69d7a280,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--126,i-0bced4836141e1df,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200708--126,i-568b4b410f873cd9,d84fc8cb7cb8f0d1,speech_start,,
