protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--76,i-ab1a1530b831da31,,metadata,,
prot-200708--76,i-1a130402961840e4,,metadata,,
prot-200708--76,i-4efed7aa71247833,,note,,
prot-200708--76,i-382e79607f7f73b6,,note,,
prot-200708--76,i-7b6a221fd22bac7a,,note,,
prot-200708--76,i-42c159a6f2b6905b,,note,,
prot-200708--76,i-ef373c8191df8071,,note,,
prot-200708--76,i-44bc75dd50ebf992,,metadata,,
prot-200708--76,i-89b74fbb68b7ed13,,metadata,,
prot-200708--76,i-99718abdb7e97843,,note,,
prot-200708--76,i-98a11f243f11e2da,,note,,
prot-200708--76,i-7e5aea908ae10350,,note,,
prot-200708--76,i-79e038789a1cdad5,,note,,
prot-200708--76,i-9910623f44bbace4,,note,,
prot-200708--76,i-e2b1bf95d9cf429b,,note,,
prot-200708--76,i-7ffe603a29ae65aa,,metadata,,
prot-200708--76,i-6d7a7376a819a86c,,metadata,,
prot-200708--76,i-90a03e36353699d6,,metadata,,
prot-200708--76,i-bee063957a2c7ed7,,metadata,,
prot-200708--76,i-0e435702644876b8,,metadata,,
prot-200708--76,i-15c925c0a9879e51,,metadata,,
prot-200708--76,i-53dd8b288f035ba9,,metadata,,
prot-200708--76,i-515ad02612bf7d35,,metadata,,
prot-200708--76,i-e01725679867eb23,,note,,
prot-200708--76,i-2a6b7c5689174ba3,,metadata,,
prot-200708--76,i-64d8fe3586d329ef,,note,,
prot-200708--76,i-57f54262a2df2b08,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-74b00b208cd3d24f,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--76,i-811b2cf088cc44e2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-4d490023b4fefd33,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--76,i-05dc4570a746f81a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-89692f715dc11bb7,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--76,i-d358f1e4d0ea8d13,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-2b513e9d96d6f9e8,,note,,
prot-200708--76,i-f414c484bece7ae5,,note,,
prot-200708--76,i-1549aab2e5690726,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-f98f8760f0672123,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--76,i-d959ef4e55de6f1e,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--76,i-2f0c2df4df71d615,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--76,i-ca5b5c7dd2fbe903,,note,,
prot-200708--76,i-5725b25ffefb4a7a,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200708--76,i-4e19fb385b565abb,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-b932491b485e9d2c,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--76,i-b6f103ee81657d19,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--76,i-5f20ff2ee0bf6413,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--76,i-6cecbea0d2655c97,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200708--76,i-35f3b97720b5a04a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--76,i-bd253900a22bcd09,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-fdcf3e2a3c918760,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--76,i-feac61a079b92e97,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--76,i-82f91bee0d4711cd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-196ab1902b3fda54,,note,,
prot-200708--76,i-ec70b7624254d4ca,,note,,
prot-200708--76,i-278dd606e2e64962,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-12d82e8e27b2d7ac,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--76,i-0346c6980541481e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-507865f53fb738be,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--76,i-57806bff5189044b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--76,i-3e1fb4192d26b2c1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--76,i-b8d1688e7777670a,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
