protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--69,i-cb5d783b36a8cf51,,metadata,,
prot-200708--69,i-9940891db0956f17,,metadata,,
prot-200708--69,i-cf4422b51104632e,,note,,
prot-200708--69,i-540a8626265f4056,,note,,
prot-200708--69,i-8c01235175485d45,,note,,
prot-200708--69,i-66368324678df260,,note,,
prot-200708--69,i-0ddcb8449329ea6d,,note,,
prot-200708--69,i-839f8cbadba8d8f7,,note,,
prot-200708--69,i-85753242e6bda077,,note,,
prot-200708--69,i-3b8751585edb812d,,note,,
prot-200708--69,i-f424f9b9f958b13f,,note,,
prot-200708--69,i-2ed5188a8c5b1935,,note,,
prot-200708--69,i-73bf188b786fd11f,,note,,
prot-200708--69,i-1bafe31e49f34f5b,,note,,
prot-200708--69,i-ff771759266acfeb,,note,,
prot-200708--69,i-e0c93f5e7c9a47bf,,note,,
prot-200708--69,i-32fb8b8719a8a5ae,,note,,
prot-200708--69,i-b0cb836f8205d366,,note,,
prot-200708--69,i-01ae090f9ed3dad9,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--69,i-2c22ae118a8e5b09,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-e3743942c9745ae0,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--69,i-658a014ae4ca99c1,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--69,i-41c1f9139ace6dfc,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--69,i-80b5bd30b7f9080c,,note,,
prot-200708--69,i-0dd6855a7b07dd8f,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,
prot-200708--69,i-825c73780556b215,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200708--69,i-c9cd0ecc22ad9727,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-69462f737de48563,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--69,i-742b649291242e9d,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200708--69,i-f36161f9466b00e6,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--69,i-9187b2d569e6d9dd,,note,,
prot-200708--69,i-74890d686c93e0f3,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,
prot-200708--69,i-582d500f853ded4c,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200708--69,i-ab9ded211a87230d,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-8aabfa80acd072c3,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--69,i-09e1167b72e8ad20,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-6f3ed7a8ad69d83c,,note,,
prot-200708--69,i-4d4cfeae0ff9df93,,note,,
prot-200708--69,i-f6845f4641f971ef,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-a060aa5a7eff2a19,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200708--69,i-8c93b5332bd4d957,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-8c227e6d806ae3fb,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200708--69,i-54e19359dcc0361c,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-e5210b5d9140fe71,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200708--69,i-b7134949f7587101,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-22abe5bc5bdb86b1,,note,,
prot-200708--69,i-5902a2279ccc450e,,note,,
prot-200708--69,i-b931ff66f3248837,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-c5f1c6de8e4389dd,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--69,i-9d948b75082621a6,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,
prot-200708--69,i-120060424b9f91d6,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-2e4bbc0b5fece6fa,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--69,i-ff3285fdcdfba3ea,,note,,
prot-200708--69,i-f88cc2f4c8a0c04b,,metadata,,
prot-200708--69,i-bb424686320dded7,,note,,
prot-200708--69,i-97463c26cbb9ed28,,note,,
prot-200708--69,i-63e758ad2b8942ee,,note,,
prot-200708--69,i-2abb68bf2e9054df,,note,,
prot-200708--69,i-3e944ad04430c19b,,note,,
prot-200708--69,i-1a470d8cb2eed1c5,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--69,i-fce62636cf54b7bc,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-ce610b530f9f376d,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--69,i-1861e2566f0d06ba,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-7f718836520a6e13,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--69,i-38db4295ef20beb1,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-2d8256c6aa6e3f17,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--69,i-cec2fb09d36fe9f0,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-a66ebdc53ed84e90,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--69,i-82dbe3aeab4f2b09,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-3df07198f98fadb9,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--69,i-e27e9b730fe0efd1,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-9b914a3fb6eaa037,,note,,
prot-200708--69,i-b1bce6b39f34a966,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-e83c53e86a4ad11b,f0d538d10bda4e34,speech_start,aleksander_gabelic_fff458,
prot-200708--69,i-afe31704c147c5ed,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-7a91fb634f06ead5,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-49c67e27b79e9ec9,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-5770f0dabaa51039,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--69,i-b1a2996402d38427,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-d4fe48def533eba8,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--69,i-cca5bae95f6a722a,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-d11341f76c3a0935,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200708--69,i-ccf9eff2278dbdc6,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-cb2bbabdb7cccab6,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--69,i-637b651d96334a3a,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-a1d0037f81b8c96f,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_67b131,
prot-200708--69,i-28679be96511cda3,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-c96a01ccd50e84c6,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--69,i-55dd7251bd8b65c4,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-2a8d7b4a3f5c433d,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200708--69,i-7524bc4ead356d56,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-cdb76594e5d55b6e,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--69,i-d9847bc9338190f1,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-4867df6d9d5556b9,,note,,
prot-200708--69,i-59d1aa1cf7adc9f4,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-21e58b3e74bf2a96,,note,,
prot-200708--69,i-42dc9236ec752842,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-79f27602c4d2053a,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--69,i-125a9988b0f7e3ae,f0d538d10bda4e34,speech_start,,
prot-200708--69,i-cc80682cf4dfa25c,,note,,
prot-200708--69,i-69888c124638482d,,note,,
