protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--1,i-87fa1660a76b9674,,note,,
prot-200708--1,i-c153f5542e134746,,note,,
prot-200708--1,i-07375506ebe364e8,,note,,
prot-200708--1,i-e2a5459622679d2d,,note,,
prot-200708--1,i-e0cbaf1faabcfcb8,,note,,
prot-200708--1,i-baae7c12b09186f3,,note,,
prot-200708--1,i-14f0007ff8bf970e,,note,,
prot-200708--1,i-5d706a964bb878c3,,note,,
prot-200708--1,i-37c9d05eeae1bee3,,note,,
prot-200708--1,i-6ccd12c0169e7529,,note,,
prot-200708--1,i-2a7dd04f4bfee5c5,,note,,
prot-200708--1,i-ceddb4072bd3d65f,,note,,
prot-200708--1,i-5e90ac61bf739171,,note,,
prot-200708--1,i-3a1f75f3457525af,,note,,
prot-200708--1,i-6e3f6587a496c501,,note,,
prot-200708--1,i-f262f159e3b16167,,note,,
prot-200708--1,i-85ddd278649e71e3,,note,,
prot-200708--1,i-8a1eafa512be1e64,,note,,
prot-200708--1,i-92413d6239dd6090,,note,,
prot-200708--1,i-881129b3cbe7ce4e,,note,,
prot-200708--1,i-ddf1ed6ce9d6582e,,metadata,,
prot-200708--1,i-d5fd1f02ee22e64d,,note,,
prot-200708--1,i-1b455f94f4d12d9e,,note,,
prot-200708--1,i-02151af8af3f60b8,,note,,
prot-200708--1,i-6165b3519af9a14c,,note,,
prot-200708--1,i-07801b4c59a8c39e,,note,,
prot-200708--1,i-786a0a478a61d5b9,,note,,
prot-200708--1,i-eb8cdd8c3624db56,,note,,
prot-200708--1,i-18bbfc3102bcaf17,,note,,
prot-200708--1,i-51370bc9207c903b,,note,,
prot-200708--1,i-11396d486567dcc9,,note,,
prot-200708--1,i-7ede74dcd87950ce,,note,,
prot-200708--1,i-e2ea5b6c73b96349,,note,,
prot-200708--1,i-9d2a6e951ddade0e,,note,,
prot-200708--1,i-3aacde45474fb11d,,note,,
prot-200708--1,i-67876ea8b80be317,,note,,
prot-200708--1,i-d42661b8845e1e47,,note,,
prot-200708--1,i-09910450e1361f7c,,note,,
