protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--105,i-37e91a791b9c0c19,,note,,
prot-200708--105,i-3de71072e209cd54,,note,,
prot-200708--105,i-6e8102e7b693e4e6,,note,,
prot-200708--105,i-a7648f853303dbed,,note,,
prot-200708--105,i-3e50c6e741f3dc40,,note,,
prot-200708--105,i-4cd365f5b648f1f1,,metadata,,
prot-200708--105,i-180884b32f5cb68b,,metadata,,
prot-200708--105,i-19fed55dee1e5277,,note,,
prot-200708--105,i-92157b9c83fe97a9,,metadata,,
prot-200708--105,i-f3295886f80ec1f3,,metadata,,
prot-200708--105,i-bc393057e58922b6,,metadata,,
prot-200708--105,i-43e2fd3caef2f058,,note,,
prot-200708--105,i-8fd4801ff15853b9,,metadata,,
prot-200708--105,i-f78f1066363e5710,,note,,
prot-200708--105,i-b57b7ca70fc6539d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-07915a4ec52a203c,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--105,i-347f80ac9afa8100,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--105,i-ea882a7b5321e4ec,,note,,
prot-200708--105,i-e4534f1e09965346,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-22dfc81e23db9daf,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--105,i-61f92c4ef0671146,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--105,i-07b7a7df54b5d3ad,,note,,
prot-200708--105,i-be04b9bb08087362,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-888034d0fbc09a51,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--105,i-5e47cebbab691a4b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-ec0ab131d7ae8994,,note,,
prot-200708--105,i-9d39072b7f86ec61,,note,,
prot-200708--105,i-bc638a3f1df6f37c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-773497d26f358639,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--105,i-4a2205b60f828514,,note,,
prot-200708--105,i-ad52a179152dccb6,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-4f6ff2e4ad77fea0,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--105,i-09a649c0e54843f0,,note,,
prot-200708--105,i-653ab5f8c10c22f2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-a8b59f5310cf2fd3,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--105,i-7627eb018e7fea49,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-fded36dcd77546af,,note,,
prot-200708--105,i-b27f05942597603d,,note,,
prot-200708--105,i-bfcb85a2c601c06a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-0fb0a29d7fd75eb0,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--105,i-e30322d48c6cdc05,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-6e6c31cd84565a96,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--105,i-c2df4f9d48ea4b66,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-1f28a267e4a1b160,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--105,i-b024da23916bd6cf,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--105,i-09d845f0f09ee5dd,,note,,
prot-200708--105,i-4326a04cab294686,,note,,
prot-200708--105,i-b498fa4e29b511eb,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-6065a542b70418ff,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--105,i-09c8ce26738613bd,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--105,i-ccfcc6f9c05e5239,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-d070e08186f02875,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--105,i-5bb31aa14e074a2d,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--105,i-d5f0d9787b382bee,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-ea6c22b0656feb81,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--105,i-e30b83ee6d67699a,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-5082c930bd03b656,,note,,
prot-200708--105,i-ee3f54fb67c5ed2c,,note,,
prot-200708--105,i-da4a75adddef0192,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-47921db2f02e8ad9,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--105,i-84203d1cab0e4673,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-d520e7cda5948307,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--105,i-4f5a78aa99d5a6b2,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-496d48f498fde8a7,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--105,i-69b6ab0a062d3949,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-56d5748a96b58a89,,note,,
prot-200708--105,i-e5e7ee51fd3e977c,,note,,
prot-200708--105,i-0af9ad54d030840f,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-705ba29a10db3f5b,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--105,i-f9d008f2a99e971c,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-5d95d8b145101e75,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--105,i-3182928f2408fbac,,metadata,,
prot-200708--105,i-cffa17d72890ae1c,,note,,
prot-200708--105,i-c1f96e037d10ed1a,,note,,
prot-200708--105,i-7f9b5dec029a26a8,,note,,
prot-200708--105,i-1d1ab8ca358178a5,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-7a1cb7b4c7ea31f3,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--105,i-500e762c4ae0df72,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--105,i-110985520104cc6e,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-aa71fa8f389aeeda,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--105,i-cb1bc258c1d9812c,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-367d45d67357d553,,note,,
prot-200708--105,i-2f4f323a69ceefdd,,note,,
prot-200708--105,i-98bc108a2347b2b1,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-982459fff9e379b6,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--105,i-d2544aa16caafa56,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-6ba9e85bac3b3748,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-a07c12c2dfe074a8,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--105,i-5c16ce12e6a73395,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-9468b480d105589e,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--105,i-3c11bcbf68b02a1b,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-39228778789200ee,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--105,i-0988367509d6188d,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--105,i-392744afc8ba247e,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-b09bf2680c9b6da8,,note,,
prot-200708--105,i-b9091c73194eb185,,note,,
prot-200708--105,i-1ea57eabc92186b2,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-dff8e6e68fbdd358,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--105,i-11feeb56207c6576,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-569c13a76e368bc0,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--105,i-7e81f68a3d31a7a3,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-d467f817c4960fae,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-f0bc412e6751ce96,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--105,i-d220d944c8e8a030,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-86022d94e2dc011d,,note,,
prot-200708--105,i-7d23f0354729247a,f0d538d10bda4e34,speech_start,,
prot-200708--105,i-d580906f95f7c88c,,note,,
prot-200708--105,i-cef1fc9e7b47a774,,note,,
prot-200708--105,i-b62240b5f2eca416,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--105,i-9eca839a34eccff4,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--105,i-9eea0276d4a1edeb,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--105,i-2366dfcc07fb2570,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200708--105,i-dcbab01f53b33e25,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--105,i-67437bb150958ed0,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--105,i-38ce9ec291577918,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--105,i-6b4da75ec2cbb4b9,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
prot-200708--105,i-c0e1bd3bb0b8761b,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--105,i-e501235b68995fb0,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--105,i-9af43833ab5c006b,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--105,i-0a4cf014702e91cf,,note,,
prot-200708--105,i-b9b345552d95e000,,note,,
prot-200708--105,i-6daeedb7793d3515,,note,,
prot-200708--105,i-338c0622aa788543,,metadata,,
prot-200708--105,i-2b462783cb110d36,,note,,
prot-200708--105,i-25c3d917aa84e87b,,metadata,,
prot-200708--105,i-4e6dc42a658fa594,,note,,
prot-200708--105,i-86639e8b4a460b0d,,metadata,,
prot-200708--105,i-1d9c1ac18535c289,,note,,
prot-200708--105,i-43f381063922fa7e,,metadata,,
prot-200708--105,i-57aa56bbedc24ae6,,metadata,,
prot-200708--105,i-eae0b442a300315b,,note,,
prot-200708--105,i-8d006ea93eb4f3e2,,note,,
prot-200708--105,i-c77a8f86a0ac71cf,,metadata,,
prot-200708--105,i-c62ec3bb84403cca,,note,,
prot-200708--105,i-f6f35853e8f072c2,,note,,
prot-200708--105,i-0b807c47467bb9e6,,note,,
prot-200708--105,i-59e845c85055a09b,,note,,
prot-200708--105,i-45287be440647737,,metadata,,
