protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--22,i-adcd8796c3f49172,,metadata,,
prot-200708--22,i-8cb2a2bf804494ee,,note,,
prot-200708--22,i-94815bcbb88affb6,,note,,
prot-200708--22,i-e004994478d772a4,,note,,
prot-200708--22,i-f0e4978831473333,,note,,
prot-200708--22,i-d67ab8a9cb887a6a,,note,,
prot-200708--22,i-55769143108ce74f,,note,,
prot-200708--22,i-cc0778a707d32f15,,note,,
prot-200708--22,i-7d0a0a29f52bb752,,note,,
prot-200708--22,i-8aa81dc56963936b,,note,,
prot-200708--22,i-60da035605e53e2e,,note,,
prot-200708--22,i-ebfd3c1246a30e16,,note,,
prot-200708--22,i-e39150b4ad304507,,note,,
prot-200708--22,i-c158650d1e6a6505,,note,,
prot-200708--22,i-253503caa029f855,,note,,
prot-200708--22,i-c91919a6a40826c9,,note,,
prot-200708--22,i-14729ecccef04e25,,note,,
prot-200708--22,i-08b255bbeef06e0f,,note,,
prot-200708--22,i-b2ced9e1caea6ea7,,metadata,,
prot-200708--22,i-4bfe5d6015f429e7,,metadata,,
prot-200708--22,i-c96c45d77d6a647b,,note,,
prot-200708--22,i-e3613bc93e3776dc,,metadata,,
prot-200708--22,i-07b7b384bd83b488,,metadata,,
prot-200708--22,i-827a91a512f97b70,,metadata,,
prot-200708--22,i-8baebb1b7d14e2d6,,note,,
prot-200708--22,i-845292091934684f,,metadata,,
prot-200708--22,i-185d180edce4cf8c,,metadata,,
prot-200708--22,i-04e3ab983f595033,,metadata,,
prot-200708--22,i-7cfd026d0eafdab4,,note,,
prot-200708--22,i-2cc7de53caf13c7c,,metadata,,
prot-200708--22,i-ca58d3b9e55c65c0,,note,,
prot-200708--22,i-7a4bc6924e1fe022,,note,,
prot-200708--22,i-e1cbbac9af7c0283,,note,,
prot-200708--22,i-52e6eaaaee7fb282,,note,,
prot-200708--22,i-22e195f256b23ecd,,metadata,,
prot-200708--22,i-18f1e511a48026cc,,metadata,,
prot-200708--22,i-c92d5af715b5ffb4,,metadata,,
prot-200708--22,i-841d053214d28b8a,,note,,
prot-200708--22,i-5267626790595431,,note,,
prot-200708--22,i-91587aca1b937b04,,metadata,,
prot-200708--22,i-6581319ec7c3eeb4,,note,,
prot-200708--22,i-6ca4a334efe74f16,,metadata,,
prot-200708--22,i-9d93e32bd6295f65,,note,,
