protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--32,i-7f7a843d0e97cb93,,metadata,,
prot-200708--32,i-488e0f48f7248f83,,note,,
prot-200708--32,i-51c257b229f42cdf,,note,,
prot-200708--32,i-ea385d1fb0bc8f0f,,note,,
prot-200708--32,i-12ed0ee57eb35765,,note,,
prot-200708--32,i-ca13c9ffa5269a0e,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,
prot-200708--32,i-4f9020f4778a3306,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200708--32,i-0e410d11178db204,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,
prot-200708--32,i-c494b55510c1e32f,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,
prot-200708--32,i-92f7f10b59c2f487,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,
prot-200708--32,i-51f4409a7b02d63d,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--32,i-07814f1bcace0c9c,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,
prot-200708--32,i-838f1fb1751a49f4,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--32,i-059987075838d1e1,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,
prot-200708--32,i-74c8ecf7523ba448,,note,,
prot-200708--32,i-a9d886471391fcc1,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,
prot-200708--32,i-6a044efcc5523361,,note,,
prot-200708--32,i-0fa57a995a084d57,d84fc8cb7cb8f0d1,speech_start,leif_pettersson_4a04f8,
prot-200708--32,i-c172591f1c3b8e96,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200708--32,i-596937b724e05881,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--32,i-7e34200811a77d92,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200708--32,i-7ff619db327b9bc0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--32,i-6f6d85a55b1ae2af,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,
prot-200708--32,i-914f4b4327510231,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--32,i-02f9a91d32ec2ba3,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--32,i-362305e0343eb950,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--32,i-d0123b713f201105,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--32,i-7308d774ef52c21b,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--32,i-5b013d9b0f1364b6,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200708--32,i-69f9017c8670030d,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_6cbff9,
