protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--63,i-2428d0aa39cba0c7,,note,,
prot-200708--63,i-1452e98102686b5c,,note,,
prot-200708--63,i-be9a6081a1a9cfd4,,note,,
prot-200708--63,i-586554673761697d,,note,,
prot-200708--63,i-845504351dd7d691,,note,,
prot-200708--63,i-2dbc32a161ae46b7,,note,,
prot-200708--63,i-88b2e8e6c29e91b5,,note,,
prot-200708--63,i-59885714e2e40a1a,f0d538d10bda4e34,speech_start,,
prot-200708--63,i-0f31f19673bd6bb8,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--63,i-cb8b3ddb6c9876e6,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200708--63,i-02e105fc8b55ee5d,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--63,i-dd6031138bfa951e,f0d538d10bda4e34,speech_start,,
prot-200708--63,i-87f7a9531ad8ad2b,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--63,i-fffc61f88e03741a,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200708--63,i-cee845fe23cb962e,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--63,i-fa410e15be26b384,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200708--63,i-9969979ddabcdfe0,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200708--63,i-7bf104f257319c74,,note,,
prot-200708--63,i-27b006d39506b1d0,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200708--63,i-4ae47dc96d83e10e,f0d538d10bda4e34,speech_start,,
prot-200708--63,i-a1e8958d83c4bb54,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--63,i-8ae827b59c063876,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200708--63,i-b40558195251dca8,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--63,i-09fcf6940d6a4e03,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200708--63,i-cdcadfd10d1bc0bc,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200708--63,i-a20c06f699a7a04c,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,
prot-200708--63,i-9683f786679fdd8e,f0d538d10bda4e34,speech_start,goran_lennmarker_42b86f,
prot-200708--63,i-a6184f0cda6d2f54,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--63,i-3672f3cf6df6fbed,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200708--63,i-651c4da7284b8b42,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--63,i-1b8b8d3aa18cde16,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_42b86f,
prot-200708--63,i-5f8b1dd1a1693d15,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--63,i-e77da0a80b83dd9c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--63,i-7d1ab9d3249f571b,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,
prot-200708--63,i-add7f3326e928d5d,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--63,i-d37039904165f988,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,
prot-200708--63,i-dcebbfc86af6f24f,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200708--63,i-44ccd5e0819b3d63,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--63,i-c5deec4007f7856a,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200708--63,i-07d902da4aa4383a,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--63,i-3f494380ed7311aa,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200708--63,i-4642c67ed855ccc9,f0d538d10bda4e34,speech_start,kerstin_engle_1bc363,
prot-200708--63,i-9b9d91baca0225d6,f0d538d10bda4e34,speech_start,carin_runeson_3d82c5,
prot-200708--63,i-bc3a66d78a45d2ac,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--63,i-96ff4434e85eab55,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200708--63,i-75a4af7611fa6763,,note,,
prot-200708--63,i-15635d951e7b585d,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--63,i-4b167391f88ab544,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200708--63,i-3e99332e5f9b7259,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--63,i-f0dcc9c5bd07174c,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200708--63,i-cf53dd7223763234,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--63,i-70b4a20da41b9fbe,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--63,i-a8e4fedb17a51d99,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200708--63,i-c96cdc23be814fbd,f0d538d10bda4e34,speech_start,olle_thorell_02f196,
prot-200708--63,i-7f3c6cacb9cd9087,f0d538d10bda4e34,speech_start,,
prot-200708--63,i-782394cfcddcd303,,note,,
prot-200708--63,i-c9d6a65e94a6fed3,,note,,
prot-200708--63,i-742ba418658296cf,,note,,
prot-200708--63,i-33d5cfc9e61d73f8,,metadata,,
prot-200708--63,i-186379f50e174349,,note,,
prot-200708--63,i-2ecc6617151ea3e3,,note,,
prot-200708--63,i-5723fe3764479a11,,note,,
prot-200708--63,i-cab1e1216b3a25f9,,note,,
prot-200708--63,i-cca2e858f513bbb9,,note,,
prot-200708--63,i-98fa07b183847e24,,note,,
prot-200708--63,i-676884c194a6c1a6,,note,,
prot-200708--63,i-03ce6dc0f26cb7a0,,note,,
prot-200708--63,i-d614a9634863dea0,,note,,
prot-200708--63,i-d466074617ba2f30,,metadata,,
prot-200708--63,i-f0c51748ea68ca7f,,note,,
prot-200708--63,i-6ecadbe9509ce12d,,note,,
prot-200708--63,i-5905143d094f718b,,note,,
prot-200708--63,i-41c4f4aadfd62548,,note,,
prot-200708--63,i-82c719b28000faad,,metadata,,
prot-200708--63,i-f94bc484055aa2e4,,metadata,,
prot-200708--63,i-d6c77d603593ed2c,,note,,
prot-200708--63,i-33c8d2d20aff1641,,note,,
prot-200708--63,i-cda0e972ba46b726,,metadata,,
