protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--21,i-ca8733ae1f9460cd,,metadata,,
prot-200708--21,i-f929d2c37d7bf767,,note,,
prot-200708--21,i-f053a354354474c2,,note,,
prot-200708--21,i-1b94d662b7738793,,note,,
prot-200708--21,i-6fe19a3081a66f66,,metadata,,
prot-200708--21,i-6b8d1263748543b8,,metadata,,
prot-200708--21,i-55d6f9a78a19950a,,metadata,,
prot-200708--21,i-3d98546818b60d87,,note,,
prot-200708--21,i-d454c8a7287534f4,,note,,
prot-200708--21,i-f821412cc8a90fcd,,note,,
prot-200708--21,i-03409c35050589e3,,note,,
prot-200708--21,i-311244bfc0ac5716,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-d4dff75491a4366b,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--21,i-12be193f9b739cf4,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--21,i-c419c70069ebaeab,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-9e9e42f682350834,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--21,i-49074c0e6b1bdf9c,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--21,i-87c1591189815d64,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-50ccb4d1d3ad9d42,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--21,i-0a8dab45d2a8ea70,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-8580adb2a83f60d6,,note,,
prot-200708--21,i-9c360845742085eb,,note,,
prot-200708--21,i-cfcabb035f201ae1,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-4b25bd55f4e3b181,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--21,i-e773450f66f94e8e,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--21,i-c8dca8077aae056e,,note,,
prot-200708--21,i-99d07f83dfed69db,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-91cb5466d86b5add,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--21,i-e72a5212c2cb6c6d,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--21,i-9474060e80f06861,,note,,
prot-200708--21,i-f36b27fd91b394fe,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-96823c1b471ef4e8,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--21,i-dbac9f1db291a603,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-b60859ac77816c4a,,note,,
prot-200708--21,i-785922a24150941d,,note,,
prot-200708--21,i-7ab4e87ea520bb5f,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--21,i-7d6bac499ec587fa,,note,,
prot-200708--21,i-5975a11b8c508d29,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--21,i-61ad5c9ac867ed36,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--21,i-cea42ea15aa3a6b1,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--21,i-f46986210d86f6eb,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--21,i-22fd7d49670a5f46,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--21,i-70687dd862d289ec,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--21,i-52d21e1c98084f5e,,note,,
prot-200708--21,i-356b26687c492196,,note,,
prot-200708--21,i-537976ad9873c376,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--21,i-0f4c13c538712aa8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--21,i-98691dcf579c42da,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--21,i-b9c24ff2528b1c8b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--21,i-879a558f44e71003,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--21,i-4737e65aaaa47f5b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--21,i-10e65180ef4a3439,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--21,i-50cafbf70d39a6e6,,note,,
prot-200708--21,i-16290c165d84ff4b,,note,,
prot-200708--21,i-d384a5a163e6770b,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-47a214e8b833ec05,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--21,i-6a8977db38be3f07,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-2238bf58ea720f1e,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--21,i-558b363e44f1c930,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-916a583674878c8c,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--21,i-4484032d9b2d5ee5,f0d538d10bda4e34,speech_start,,
prot-200708--21,i-6d60c44d40e906f0,,note,,
prot-200708--21,i-175acf502a4ecbf0,,note,,
prot-200708--21,i-c4eaa9cd87cf8de9,,note,,
prot-200708--21,i-e015c0fc5eccba1d,,note,,
prot-200708--21,i-5cc5c271e61f3d64,,metadata,,
prot-200708--21,i-ba15fe777f125d74,,note,,
prot-200708--21,i-6fdfc71038fcc3a3,,metadata,,
prot-200708--21,i-d685a7433967f60c,,note,,
prot-200708--21,i-b43f2da5068e7037,,metadata,,
prot-200708--21,i-694d03a3dc91eba1,,metadata,,
prot-200708--21,i-bc8af969efa7e653,,metadata,,
prot-200708--21,i-df6985683abd80ba,,metadata,,
prot-200708--21,i-de43cda2e601f37b,,metadata,,
prot-200708--21,i-b250fdd197155674,,metadata,,
prot-200708--21,i-e8bd4e08c28de0e2,,metadata,,
prot-200708--21,i-7c142393bfbb2496,,metadata,,
prot-200708--21,i-20706e2adeaa2ae4,,metadata,,
prot-200708--21,i-c4ee97116d83b99f,,note,,
prot-200708--21,i-4b2e98ea3470d479,,note,,
prot-200708--21,i-c10f064345638caa,,note,,
prot-200708--21,i-b3a0804426cc998a,,metadata,,
prot-200708--21,i-08c6298185f62e46,,note,,
prot-200708--21,i-2a383380287b47d2,,metadata,,
prot-200708--21,i-67e63881f44a8ca6,,note,,
prot-200708--21,i-7f5c6a5d94646bee,,note,,
prot-200708--21,i-297cda77190c219e,,metadata,,
prot-200708--21,i-f24f792055c737e3,,metadata,,
prot-200708--21,i-c2de7e47adfa3de1,,metadata,,
prot-200708--21,i-01a7c364fbc12d8d,,metadata,,
prot-200708--21,i-8a466caea57bf8de,,note,,
prot-200708--21,i-f66d882086d889a8,,note,,
prot-200708--21,i-5f8ecf4041df01ba,,note,,
prot-200708--21,i-b0345999396d7b90,,metadata,,
