protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--56,i-210047455063a6e2,,metadata,,
prot-200708--56,i-a9029aa378cedf20,,note,,
prot-200708--56,i-4f2ecf3344f362d2,,note,,
prot-200708--56,i-27dc542cde1c64ac,,note,,
prot-200708--56,i-220512f50cf30a32,,metadata,,
prot-200708--56,i-91e31f8867303d97,,metadata,,
prot-200708--56,i-b28c9d6f7cfeec93,,note,,
prot-200708--56,i-49f613a7bc7aac54,,note,,
prot-200708--56,i-5cda76aa37b58286,,note,,
prot-200708--56,i-e0bae13db07e68b4,,note,,
prot-200708--56,i-95a9d5eea9d6bc46,,note,,
prot-200708--56,i-090e4dd61b6d09f8,,metadata,,
prot-200708--56,i-0a394037e68e326b,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--56,i-446e78bde2d1142a,,note,,
prot-200708--56,i-32ffa48ebf85d234,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200708--56,i-c36b4ee5af2c5bf6,,note,,
prot-200708--56,i-1f52196434de096b,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--56,i-140e4b36e6d157fb,,note,,
prot-200708--56,i-bf3241caaae564c8,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200708--56,i-d843b10e5309973e,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200708--56,i-d91428fc604da6a4,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200708--56,i-1661993b3f8267b8,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200708--56,i-aa16508ce6d1a6f2,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200708--56,i-31b7b6c6123f45eb,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--56,i-20281641d96b8ace,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200708--56,i-3548634e6d976932,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--56,i-65064e28b8a9e06c,d84fc8cb7cb8f0d1,speech_start,marie_weibull_kornias_26b9ca,
prot-200708--56,i-f77348e7b64efb81,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--56,i-e15dd8dbf1afb9a6,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200708--56,i-fe7213ba02404b28,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--56,i-545339f4a88b244f,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,
prot-200708--56,i-a17c09c2eb92c058,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--56,i-8a936346bd241dba,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--56,i-133fdb59f53acdf4,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--56,i-4aeca57409fb808d,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--56,i-7fe14d83a3f4e72e,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--56,i-f41c3389d73e9ac7,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200708--56,i-96c103a063d5cf5d,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--56,i-85ec0668317a55a1,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,
prot-200708--56,i-86a05594b19f61ac,d84fc8cb7cb8f0d1,speech_start,louise_malmstrom_8b817a,
prot-200708--56,i-ef6dbbfa35bd1947,,note,,
prot-200708--56,i-7ba5508d994c4343,,note,,
prot-200708--56,i-7620ff9b5343197c,,metadata,,
prot-200708--56,i-80cfe23c3a49ac93,f0d538d10bda4e34,speech_start,kerstin_haglo_a76d1d,
prot-200708--56,i-68f4d12946d22656,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--56,i-b798a49873f85d42,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200708--56,i-1ed4f5d3d533cbb8,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,
prot-200708--56,i-37cebf66e3417a15,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200708--56,i-fc2450c232a2d9c7,,note,,
prot-200708--56,i-fe4d879f68925213,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200708--56,i-6290d35d737b1cec,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,
prot-200708--56,i-a4e7625125913d97,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200708--56,i-e7e7f1478d8e428a,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,
prot-200708--56,i-ed4c0e24f999111c,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--56,i-4db32cd290e407cf,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,
prot-200708--56,i-7313d1e9469727e2,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--56,i-2886e6f614012db1,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_ce9e54,
prot-200708--56,i-7d1384d635ba8f4a,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200708--56,i-4ee8de55ed02be41,,note,,
prot-200708--56,i-c2df85fc0b4b3d24,,note,,
prot-200708--56,i-7bd894226f8b91db,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200708--56,i-aea30b284e2d9cf7,,note,,
prot-200708--56,i-b37b956048cd2dbc,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200708--56,i-8d0d9de3a9c1bfd7,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-200708--56,i-7de69158e65a9725,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200708--56,i-913ecce96f5919f6,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-200708--56,i-74c263d95541deec,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--56,i-ccd3c1f296219f65,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-200708--56,i-518bf65103182b60,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--56,i-f3b46b59228490d6,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,
prot-200708--56,i-88edcac92b8d71f3,,note,,
prot-200708--56,i-f9e2a2cf6ec55d0a,,note,,
prot-200708--56,i-ac3c8b7a88aac708,,metadata,,
