protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--114,i-b8417e2905c90345,,metadata,,
prot-200708--114,i-38fd357c002f3fbe,,metadata,,
prot-200708--114,i-8252b940255d94ac,,note,,
prot-200708--114,i-7ee86ab3b997e916,,note,,
prot-200708--114,i-da6dbfc08193a7d0,,note,,
prot-200708--114,i-6e6cb9725b633a94,,note,,
prot-200708--114,i-fc2287eaffca0650,,metadata,,
prot-200708--114,i-84ddbeb84f1b9e32,,metadata,,
prot-200708--114,i-9267f66ea54d60f8,,note,,
prot-200708--114,i-f669c355dc8af28d,,metadata,,
prot-200708--114,i-179c23de40c8a783,,metadata,,
prot-200708--114,i-7e3075bf0f47290d,,metadata,,
prot-200708--114,i-4d03eee272e11bcd,,note,,
prot-200708--114,i-8147b5ded45f3d1a,,metadata,,
prot-200708--114,i-fc91897a076027b9,,metadata,,
prot-200708--114,i-84b22ff1ea05cdcc,,metadata,,
prot-200708--114,i-261ee02760bbfb4b,,note,,
prot-200708--114,i-654566c73cb2bbca,,note,,
prot-200708--114,i-8101b2676e820cc9,,metadata,,
prot-200708--114,i-ef177d812e03ee8e,,metadata,,
prot-200708--114,i-5e26141d312189ad,,metadata,,
prot-200708--114,i-62dfad6990f6db18,,note,,
prot-200708--114,i-c6e5b3497e276885,,metadata,,
prot-200708--114,i-94d9983c612618c2,,metadata,,
prot-200708--114,i-5618eb2f7aa8c2f9,,metadata,,
prot-200708--114,i-11600ce3dd9f81c4,,note,,
prot-200708--114,i-a87cbbe248ce5928,,metadata,,
prot-200708--114,i-9c41e6c7f21ad53f,,metadata,,
prot-200708--114,i-3931958d6e5f3f8a,,metadata,,
prot-200708--114,i-1d2cdb6d188d51a0,,note,,
prot-200708--114,i-1a40650192c7b0f5,,metadata,,
prot-200708--114,i-c126652232cb30b8,,metadata,,
prot-200708--114,i-c4370f62e50f68d8,,metadata,,
prot-200708--114,i-18750390907a8ff6,,note,,
