protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--131,i-daae7398171d59d9,,metadata,,
prot-200708--131,i-03ead577bdab9a5a,,metadata,,
prot-200708--131,i-33b11f8769751f10,,note,,
prot-200708--131,i-9a44fdd534c01613,,note,,
prot-200708--131,i-79b0b5fb902e17a8,,note,,
prot-200708--131,i-4b128b731d4620f9,,metadata,,
prot-200708--131,i-cf8d7699452f44c8,,metadata,,
prot-200708--131,i-512f48930e5570db,,note,,
prot-200708--131,i-3942d61dfaeec96a,,metadata,,
prot-200708--131,i-b73bafc0f9d9b5b3,,metadata,,
prot-200708--131,i-048eb924a64c5ddd,,metadata,,
prot-200708--131,i-379208fef77e2e43,,metadata,,
prot-200708--131,i-be32d6c23c60796f,,metadata,,
prot-200708--131,i-b82ec6aa46c6bb52,,metadata,,
prot-200708--131,i-7de19537d7819039,,metadata,,
prot-200708--131,i-c28350bd367bba6f,,metadata,,
prot-200708--131,i-ec9884bbfaf443be,,note,,
prot-200708--131,i-2b40e356da89f035,,metadata,,
prot-200708--131,i-73ce641ab9e12f8b,,metadata,,
prot-200708--131,i-80c940572ce5320d,,metadata,,
prot-200708--131,i-5de40835c2d58960,,metadata,,
prot-200708--131,i-10d8d55e13eae72c,,metadata,,
prot-200708--131,i-26458b3cf73d8072,,metadata,,
prot-200708--131,i-6f726530d7592243,,metadata,,
prot-200708--131,i-1023b8a86b15fbfa,,note,,
prot-200708--131,i-6ad36b0677f5edf4,,note,,
prot-200708--131,i-ba6fe4355dc25946,,note,,
prot-200708--131,i-899d1ff788ec4c58,,note,,
prot-200708--131,i-8e1775b5bb4f2b73,,note,,
prot-200708--131,i-412ebf2ca61b7d4f,,note,,
prot-200708--131,i-c485cc7665d0a18d,,note,,
prot-200708--131,i-8818d9c9204d50b5,,note,,
prot-200708--131,i-f43fcd97c4ef562d,,note,,
prot-200708--131,i-a023265185302d38,,note,,
prot-200708--131,i-66e8157d099afafd,,note,,
prot-200708--131,i-e7c728ac11860350,,metadata,,
prot-200708--131,i-163d0fffea7ad221,f0d538d10bda4e34,speech_start,anna_lilliehook_8c77b5,
prot-200708--131,i-666c46f3ea25006b,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--131,i-474e9c34565a9a7a,,note,,
prot-200708--131,i-503678ee5b3335d7,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--131,i-97a868253ab7bc74,,note,,
prot-200708--131,i-f2d939056b451d7f,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--131,i-8305ac7385625ba4,,note,,
prot-200708--131,i-cc5e414af3794e89,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--131,i-4eeb537dd40861ec,,note,,
prot-200708--131,i-353de572b40dd5de,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200708--131,i-ee642962845758fb,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--131,i-d74e54115d561644,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200708--131,i-0c5842849e14c1ad,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--131,i-4099cc38fa4e3adf,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--131,i-812981ad3c829136,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--131,i-dbd46058562f9102,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--131,i-414fa2582cb71500,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--131,i-05dd6208968efe8b,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--131,i-2e7cad998684e3f9,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--131,i-05455bff8219ce97,,note,,
prot-200708--131,i-ef909751721447e3,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--131,i-06d07d8cd5127115,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--131,i-8f9354585bb47eaf,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--131,i-d7a74a29d86148d6,,note,,
prot-200708--131,i-d4cd990d69878bf5,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200708--131,i-be5df02651dda6ad,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--131,i-244dee7b26945820,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200708--131,i-3fb8de36ed36a035,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--131,i-68660bdce15180c5,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--131,i-01b5ab0b72c0126d,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
