protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--82,i-6233e8e55ce4129c,,metadata,,
prot-200708--82,i-6e190fa17439d6e9,,note,,
prot-200708--82,i-1c0de671cfda8f1a,,note,,
prot-200708--82,i-632efaa0a5cf082e,,note,,
prot-200708--82,i-22dbbd7f8f697271,,note,,
prot-200708--82,i-d1b76cd8c1295922,,note,,
prot-200708--82,i-6d58bef1f1121328,,note,,
prot-200708--82,i-a443a82bbb8a42ff,,note,,
prot-200708--82,i-8c62f9eb17d0ceb1,,note,,
prot-200708--82,i-5292e271d8097c1d,,note,,
prot-200708--82,i-c879072954550a41,,note,,
prot-200708--82,i-91664eecb32ab6c7,,metadata,,
prot-200708--82,i-3dbade6efffb394e,,metadata,,
prot-200708--82,i-17586e21fae73553,,note,,
prot-200708--82,i-95a1d0e899ce007f,,note,,
prot-200708--82,i-ee075e8277473efa,,metadata,,
prot-200708--82,i-b4615925f414e384,,metadata,,
prot-200708--82,i-36916c6222590432,,metadata,,
prot-200708--82,i-d4a96cdbd6276837,,note,,
prot-200708--82,i-eccd382bd2b75cae,,metadata,,
prot-200708--82,i-cb8dc26649574249,,metadata,,
prot-200708--82,i-c939fb0c2941330b,,metadata,,
prot-200708--82,i-ccd08e5bc44f7b8a,,note,,
prot-200708--82,i-db6a332e2e30bb7e,,metadata,,
prot-200708--82,i-547b0e5be3bcad2a,,note,,
prot-200708--82,i-2c55c49cf510066c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--82,i-c2c2e2f2f18694dc,f0d538d10bda4e34,speech_start,,
prot-200708--82,i-72e56d4ed8071f74,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--82,i-20c301d97da4c152,f0d538d10bda4e34,speech_start,kristina_zakrisson_80934a,
prot-200708--82,i-217e261c599639d1,f0d538d10bda4e34,speech_start,stefan_tornberg_ce5c0c,
prot-200708--82,i-dbeb673173bfc151,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--82,i-37de7f37fd527251,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--82,i-8c5280102a248f6f,,note,,
prot-200708--82,i-b2c5583eaef08164,f0d538d10bda4e34,speech_start,,
prot-200708--82,i-78ff0870321f7dce,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
