protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--47,i-0b587713c0ecc45a,,metadata,,
prot-200708--47,i-04916aaf40cb36a8,,note,,
prot-200708--47,i-20f3edd7a3eb66c4,,note,,
prot-200708--47,i-b0fd4bd57e9ecfc4,,metadata,,
prot-200708--47,i-70438250d26f530b,,metadata,,
prot-200708--47,i-849746cf20ddfcc6,,metadata,,
prot-200708--47,i-4e22f67d9108f297,,metadata,,
prot-200708--47,i-e6a60a4824c956c6,,metadata,,
prot-200708--47,i-bcdb3d27356258dd,,metadata,,
prot-200708--47,i-24718c31e8e6010d,,metadata,,
prot-200708--47,i-4520dfb7774efcd9,,metadata,,
prot-200708--47,i-31fde76cd1fd00d8,,metadata,,
prot-200708--47,i-86353cd75430f318,,note,,
prot-200708--47,i-3040f2d42d49fff2,,note,,
prot-200708--47,i-cac413b8cb2aff5b,,metadata,,
prot-200708--47,i-d2b077e1a8e0c26b,,metadata,,
prot-200708--47,i-29e8badfe5660c63,,note,,
prot-200708--47,i-6af0fd4dc0eb6152,,metadata,,
prot-200708--47,i-1a21912d90f50fd8,,metadata,,
prot-200708--47,i-84cb04b9f96e4540,,note,,
prot-200708--47,i-a118049c5fb0bd9c,,metadata,,
prot-200708--47,i-8bb4569dffe2bf5d,,metadata,,
prot-200708--47,i-427793af871d0599,,metadata,,
prot-200708--47,i-59364f1c43cc1c4c,,note,,
prot-200708--47,i-e1aa14f0c733c247,,metadata,,
prot-200708--47,i-d911ada018912e6e,,metadata,,
prot-200708--47,i-893f54f372f12351,,metadata,,
prot-200708--47,i-1108a6d052e45362,,note,,
prot-200708--47,i-712bcfa0f230075a,,metadata,,
prot-200708--47,i-7ceac905a3697192,,note,,
prot-200708--47,i-2fcecd4bddfad66d,,note,,
prot-200708--47,i-471c6776d4f0308e,,note,,
prot-200708--47,i-e7c6fa6b33227a9a,,note,,
prot-200708--47,i-305bca490616fbb0,,metadata,,
prot-200708--47,i-b23f203d4ea4b6df,,note,,
prot-200708--47,i-68e9d215fa4ca324,,note,,
prot-200708--47,i-9d393cbbd54cbdfb,,metadata,,
prot-200708--47,i-8f6002daf7627729,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--47,i-7d81331004661a16,,note,,
prot-200708--47,i-f2c37085536f2500,,note,,
prot-200708--47,i-8e26d06c3655088d,,note,,
prot-200708--47,i-dae2930d8d6803ff,,metadata,,
