protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--7,i-7c9e30d866272bea,,metadata,,
prot-200708--7,i-7f132dd96ac3d779,,metadata,,
prot-200708--7,i-d4b006ef6dfe7f3a,,note,,
prot-200708--7,i-98264f195891c01d,,note,,
prot-200708--7,i-202acf61b6722464,,note,,
prot-200708--7,i-5f631f419559efe7,,note,,
prot-200708--7,i-f679fc036d521c5e,,note,,
prot-200708--7,i-79e07b7bd896e45a,,note,,
prot-200708--7,i-83fe1e44ef47d674,,note,,
prot-200708--7,i-97ff41ed8ca6a97f,,note,,
prot-200708--7,i-559f9496d04564e1,,note,,
prot-200708--7,i-71c14f6cad36a4a3,,note,,
prot-200708--7,i-5416852a7a571c87,,note,,
prot-200708--7,i-51fe681026f460cc,,note,,
prot-200708--7,i-7e0bf547c12be2b0,,note,,
prot-200708--7,i-ddc61339e0a7cf18,,note,,
prot-200708--7,i-0d7446eaab02bfdc,,note,,
prot-200708--7,i-da5a68b92ec8c22b,,note,,
prot-200708--7,i-bcc718b2a8645a67,,note,,
prot-200708--7,i-1cb02e9b0a980460,,note,,
prot-200708--7,i-2cb059e30869a83b,,note,,
prot-200708--7,i-e5af9ca811643963,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--7,i-f374862296049fd1,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-9a76c9b49cae8fa8,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--7,i-ce91eb9d320356f5,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-8e826b53e723d0a9,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--7,i-0590bde8232ce0e6,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--7,i-dacb515df92da56f,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--7,i-fcf9198722aa9616,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--7,i-9ad1e9d0fa7623fc,,note,,
prot-200708--7,i-5160b80b98de9321,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200708--7,i-3bfc2616e6a67346,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--7,i-293387ced32dc00b,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200708--7,i-6b56e21a687b4da8,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--7,i-6824d85312cfe6e4,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--7,i-c3d07018d9276b68,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-d414f2999f1ecfc8,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--7,i-1f6370ad2acc3bf1,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-831cb612813d7c68,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200708--7,i-51e5d88d1f5fc552,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-1b2146a7b80d6a05,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200708--7,i-3ebee0b8d4991a9a,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-dcd20e7bddc42e31,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200708--7,i-b2012db4abe72aaf,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-dacd57dffd0caff1,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,
prot-200708--7,i-a2c64325efaf2adf,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-b61c4885222bdb27,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200708--7,i-5b84836f2c1b607b,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-06d80ebbd8eadfab,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200708--7,i-eac43d022326206b,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-9cc3db9b85945cce,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200708--7,i-582699f338608c1f,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-1bd7842237d689b6,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200708--7,i-1871599949980b9d,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-dfdb73fc592377d6,,note,,
prot-200708--7,i-5419bb0fd3f2edc2,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-0b3dc161b2a113dd,,note,,
prot-200708--7,i-99568c37e8f05173,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-f7031d47c2335fc1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-bc28c7e39b37742d,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-3ed38bc74f1acf5a,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-72c62c55360e465d,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-98225916e9e329a8,,note,,
prot-200708--7,i-51b312afb4fd5a56,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--7,i-92ccf4600db5f04b,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-fdbb305eb558f457,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--7,i-99992e52f6a05cea,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-12d9f6068770b36f,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--7,i-d58970d7ac142d5e,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-d5f577760f6dadf5,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--7,i-553ac4be6ad4b4a8,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-2bf673c4c3afc988,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200708--7,i-7eff57ce5a3d96e0,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-05884b8709e90115,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200708--7,i-cd94a7548d223bab,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-721d343376b73f5d,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,
prot-200708--7,i-8f0a9c1294305056,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-7ce30fc29663ccda,f0d538d10bda4e34,speech_start,karl_gustav_abramsson_226c93,
prot-200708--7,i-a15bba1807bb5c29,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-b06339a742ebab1e,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--7,i-5fa5a5c451a8be80,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-f844eb81aa2f6fcf,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--7,i-9ab52cc38bbfdace,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--7,i-0680ee689f7de7d4,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--7,i-a872b1b3aa15821e,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-7caff3a4e266e871,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--7,i-8df3e10af8f74c73,f0d538d10bda4e34,speech_start,,
prot-200708--7,i-03279f6cfcad3701,,note,,
prot-200708--7,i-4cd240bb59147794,,note,,
prot-200708--7,i-af1a707314ffdeb1,,note,,
prot-200708--7,i-1ea5922cf82a9b47,,metadata,,
prot-200708--7,i-457b32c33f2e2894,,metadata,,
prot-200708--7,i-318bf45d8df7484a,,metadata,,
prot-200708--7,i-a40c2fcf66100b4f,,metadata,,
prot-200708--7,i-67bd16e246ef447f,,metadata,,
prot-200708--7,i-36c660b263c584a9,,note,,
prot-200708--7,i-a96aaea76877c16a,,note,,
prot-200708--7,i-6540f983b0c36a00,,note,,
prot-200708--7,i-3b0cf3f85ec655bb,,metadata,,
prot-200708--7,i-4b95d3b277a52d33,,metadata,,
prot-200708--7,i-ea7ca0f6fc1c85ed,,metadata,,
prot-200708--7,i-6463c6e40d540c70,,metadata,,
prot-200708--7,i-3a90dfe59d96b974,,metadata,,
prot-200708--7,i-c7a708a9a5c5460a,,metadata,,
prot-200708--7,i-0b3666c67846044a,,metadata,,
prot-200708--7,i-3f7debf33b9bb6dc,,metadata,,
prot-200708--7,i-994b78bb0b541d6d,,metadata,,
prot-200708--7,i-c64fd5c17c357bee,,note,,
prot-200708--7,i-1f80dd83d431dada,,note,,
prot-200708--7,i-aa47a4eb00e89ad5,,note,,
prot-200708--7,i-c66e76c50bef8269,,metadata,,
prot-200708--7,i-955ae2c04d6e4f41,,metadata,,
prot-200708--7,i-9bf0b8f5bbce5bbf,,metadata,,
prot-200708--7,i-68e1f67ee0db08fb,,metadata,,
prot-200708--7,i-b1bc2c6cda0de62a,,metadata,,
prot-200708--7,i-e06aaf256ca9df7c,,note,,
prot-200708--7,i-426a010dcf5712f9,,metadata,,
prot-200708--7,i-02b0d341f53b9930,,metadata,,
prot-200708--7,i-614d6cc827d790d9,,metadata,,
prot-200708--7,i-7fc0fe555475aea1,,metadata,,
prot-200708--7,i-de771c0604d771d5,,metadata,,
prot-200708--7,i-ff4320f5e772f0e7,,note,,
