protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--58,i-5cc03d4409095465,,note,,
prot-200708--58,i-59dec0df074092cf,,note,,
prot-200708--58,i-928b56350f8a3111,,note,,
prot-200708--58,i-74ed13870ce2e327,,note,,
prot-200708--58,i-79e80fea2be70750,,note,,
prot-200708--58,i-3722758667da111b,,metadata,,
prot-200708--58,i-0440a7cc0e408e2c,,metadata,,
prot-200708--58,i-ad6aa13060567742,,note,,
prot-200708--58,i-78bc925d3ef83d1b,,metadata,,
prot-200708--58,i-efd1edf9f1ca51e2,,metadata,,
prot-200708--58,i-6f6f3193628bf21c,,note,,
prot-200708--58,i-0be0aea5b677ed25,,metadata,,
prot-200708--58,i-91fd2650ec909198,,metadata,,
prot-200708--58,i-303e8bd15f005af4,,note,,
prot-200708--58,i-27bf4f55bede0571,,metadata,,
prot-200708--58,i-7875a207454da294,,note,,
prot-200708--58,i-71ce3ab0fa2a1005,f0d538d10bda4e34,speech_start,,
prot-200708--58,i-a11868f43dae356d,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200708--58,i-c06f73342e9288ae,f0d538d10bda4e34,speech_start,,
prot-200708--58,i-506774b44663d8a4,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200708--58,i-8a548fa737ace24b,f0d538d10bda4e34,speech_start,,
prot-200708--58,i-77b64aef53c78d16,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200708--58,i-87b8a75aba45f7de,f0d538d10bda4e34,speech_start,,
prot-200708--58,i-b002ff71b326083b,,note,,
prot-200708--58,i-c07ca93e4b78782b,,note,,
prot-200708--58,i-1102499667d4710c,,note,,
prot-200708--58,i-ed5698b5a5435aba,,note,,
prot-200708--58,i-d71c2a3edd00d08e,,note,,
prot-200708--58,i-bd63778995565dbc,,metadata,,
prot-200708--58,i-675c6790084bdf75,,metadata,,
prot-200708--58,i-a1bb99d94ab7ffab,,metadata,,
prot-200708--58,i-5ab66bb590b81a3d,,metadata,,
prot-200708--58,i-85487c4ee9ebc4e5,,note,,
prot-200708--58,i-2a2241a4033eefed,,note,,
prot-200708--58,i-7ed2ecaaee5b7148,,note,,
prot-200708--58,i-7233fa95153fafaf,,metadata,,
prot-200708--58,i-ad0b58fe34405e6e,,metadata,,
prot-200708--58,i-cbce3fc3d5795fe0,,metadata,,
prot-200708--58,i-77453953e74d63a7,,note,,
prot-200708--58,i-29a1e963eb69e7de,,metadata,,
prot-200708--58,i-514954cb9fe25629,,metadata,,
prot-200708--58,i-a6ca5dc7c7813fd5,,metadata,,
prot-200708--58,i-27dc4f048fdfc214,,metadata,,
prot-200708--58,i-54b180ce00b52c19,,metadata,,
prot-200708--58,i-31e3b0098c4ee2a3,,metadata,,
prot-200708--58,i-a09eaf8d3b50c30e,,note,,
prot-200708--58,i-8870ad26266fbe2a,,note,,
prot-200708--58,i-72ae21d9a4a419ea,,note,,
prot-200708--58,i-8439fe28c8e52d8d,,note,,
prot-200708--58,i-d8945db2ae294f22,,metadata,,
prot-200708--58,i-927962b22591d30e,,metadata,,
prot-200708--58,i-b64ba06a49aa6c35,,note,,
prot-200708--58,i-54cf7471a8a25a0a,,note,,
prot-200708--58,i-7a96636b2de22688,,note,,
prot-200708--58,i-e0b70492ca62e960,,metadata,,
