protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--62,i-f41fbc0f53370d1c,,metadata,,
prot-200708--62,i-19c7aa750cde02d9,,note,,
prot-200708--62,i-538e2d901aee5c6b,,note,,
prot-200708--62,i-44ddc53b67d34677,,note,,
prot-200708--62,i-da2ce5416e6ad134,,note,,
prot-200708--62,i-ad0365dfbca998a3,,note,,
prot-200708--62,i-005e3bce7df49c92,,metadata,,
prot-200708--62,i-1e540ffc9eaa838d,,metadata,,
prot-200708--62,i-8d6a505dbe245a94,,note,,
prot-200708--62,i-9ececdc7b9d653cd,,note,,
prot-200708--62,i-50a72c0503f936c6,,note,,
prot-200708--62,i-bc69475c90662d76,,note,,
prot-200708--62,i-320efa13827474d9,,metadata,,
prot-200708--62,i-ea9fc766bc3291c8,,metadata,,
prot-200708--62,i-3abe447e76fc0a41,,note,,
prot-200708--62,i-3d947e0fb62e54b3,,metadata,,
prot-200708--62,i-befe78d09300c59c,,metadata,,
prot-200708--62,i-ab401a40964e0a9c,,metadata,,
prot-200708--62,i-cd764ac256be7c15,,note,,
prot-200708--62,i-b0d9415b9d9e8035,,metadata,,
prot-200708--62,i-d16ffe6adad712d1,,note,,
prot-200708--62,i-c1777b80ffc47164,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-5ec3b95dbbf9834f,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--62,i-f409838bf3ff7f89,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200708--62,i-ffee1c836393167e,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200708--62,i-2ad6c4e3554c0d5b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-c6419ac3dd7fe663,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--62,i-8a51bf287dd4ec6e,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200708--62,i-90839d6747656c62,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200708--62,i-a97397581a643cf3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-a67fab1d23600f8c,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--62,i-32c6630d137734be,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-ec911b17063517be,,note,,
prot-200708--62,i-995cb5b8da55b3b5,,note,,
prot-200708--62,i-2d7247900a3b9f2b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-e3b2f57281e7d551,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--62,i-55a6302001a6d14f,,note,,
prot-200708--62,i-53bf537d738f08b1,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200708--62,i-5e3aaedf8419ccea,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-9d66cbfb1934c886,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--62,i-d966c8d3ab0a784a,,note,,
prot-200708--62,i-91e0a5c60e5fc90b,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,
prot-200708--62,i-8f81413fff229599,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-3cf3371a25d51b30,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--62,i-f7475259d89c7e70,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-e561ed94589d8008,,note,,
prot-200708--62,i-968bdeab27a6c3f2,,note,,
prot-200708--62,i-90dcf59cbad4477c,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-9b43354d19cbe528,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--62,i-8ec74a355a5515f9,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--62,i-32b726d29a32c535,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-7cd5714475f756eb,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,
prot-200708--62,i-107137a8a79d92ba,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--62,i-eb2c32d3f9ae1b1e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--62,i-e07524877dc17bad,,note,,
prot-200708--62,i-bc2f06de5204ab3f,,note,,
prot-200708--62,i-29127c14b5b4fadb,f0d538d10bda4e34,speech_start,,
prot-200708--62,i-6cd9299e1848695c,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--62,i-ec0e447fd793e90a,f0d538d10bda4e34,speech_start,,
prot-200708--62,i-78048f4152dabf5e,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--62,i-b9c8c3aab5e42730,f0d538d10bda4e34,speech_start,,
