protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--97,i-661e028de6978a6c,,metadata,,
prot-200708--97,i-639960211cca410c,,note,,
prot-200708--97,i-6d8fbe6943e6abd2,,note,,
prot-200708--97,i-546d78c10eb069dd,,note,,
prot-200708--97,i-98fd7a02b8b216d5,,metadata,,
prot-200708--97,i-ecf756b0e966de40,,metadata,,
prot-200708--97,i-b04e77314cb1a099,,note,,
prot-200708--97,i-e4bdc2e5bfcbbbbb,,metadata,,
prot-200708--97,i-e968ee3c29a15ff9,,metadata,,
prot-200708--97,i-9a0a3ea074a66212,,metadata,,
prot-200708--97,i-6f5b1c4f6d63532b,,note,,
prot-200708--97,i-1277e39dcfb03062,,metadata,,
prot-200708--97,i-11bfaec5c415ab25,,metadata,,
prot-200708--97,i-11209c1143fd7524,,metadata,,
prot-200708--97,i-9d18cb6eb4f8c804,,note,,
prot-200708--97,i-e3b75b21fa5c33b3,,metadata,,
prot-200708--97,i-bb77c2f185167e67,,metadata,,
prot-200708--97,i-b10b0202108b0454,,metadata,,
prot-200708--97,i-1c621000bc3e4147,,note,,
prot-200708--97,i-fe8cdb1c56fa8064,,metadata,,
prot-200708--97,i-706b53f949c7dac9,,metadata,,
prot-200708--97,i-c38525a13711e23e,,note,,
prot-200708--97,i-624e78e8717dd8f8,,note,,
prot-200708--97,i-f922967f15074d2c,,metadata,,
prot-200708--97,i-d499d784505fa2e0,,metadata,,
prot-200708--97,i-cf3d4e51fa5ea6cf,,note,,
prot-200708--97,i-9b27659456d0d772,,note,,
prot-200708--97,i-fb9dc24f33feb8cc,,metadata,,
prot-200708--97,i-b70516026541045b,,metadata,,
prot-200708--97,i-9a575cb6a2de1f51,,note,,
prot-200708--97,i-9313a6d0988c72ec,,note,,
prot-200708--97,i-c7db60bf53832de7,,note,,
prot-200708--97,i-73062d46ebbb134e,,note,,
prot-200708--97,i-1ed4f687f4a74c5f,,metadata,,
prot-200708--97,i-40a012f51e6c4169,,metadata,,
prot-200708--97,i-1d256bf0c71fdfe9,,note,,
prot-200708--97,i-67d731e74ed7b15a,,note,,
prot-200708--97,i-98149fff5cc64e4f,,metadata,,
prot-200708--97,i-bbabe1daa1ffddc5,,note,,
prot-200708--97,i-6d72dd28ff259051,,metadata,,
