protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--124,i-7e483b57f3dc5c2d,,metadata,,
prot-200708--124,i-0d98145947feca64,,note,,
prot-200708--124,i-fe017daeff09d125,,note,,
prot-200708--124,i-abce4ff1784f4690,,note,,
prot-200708--124,i-4a88ae3cb5bdb17f,,note,,
prot-200708--124,i-4dc523611a180811,,note,,
prot-200708--124,i-8be385dbbd58d8ff,,note,,
prot-200708--124,i-f36732cba51c3630,,note,,
prot-200708--124,i-92f5d170bea44292,,note,,
prot-200708--124,i-d8932c9b2ed6810c,,note,,
prot-200708--124,i-7702bc9e75f8d793,,metadata,,
prot-200708--124,i-17291f664745cecc,,metadata,,
prot-200708--124,i-4cb5a4c0ca120576,,note,,
prot-200708--124,i-7335b62224c898d2,,note,,
prot-200708--124,i-d6f6cafa4ffc0d53,,note,,
prot-200708--124,i-ef564c15189d5e7c,,metadata,,
prot-200708--124,i-af4c1252f13ea3f3,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200708--124,i-47e0d93dc810d009,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,
prot-200708--124,i-b933806c541fbbc8,,note,,
prot-200708--124,i-392a2e03b96c7255,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200708--124,i-9ca8c520c2556fa3,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,
prot-200708--124,i-2d0c01eaa8505b0f,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--124,i-61e4cb730ea7e095,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,
prot-200708--124,i-a6e65ed58e48fac9,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_65ad1d,
prot-200708--124,i-0fd471d03126f982,,note,,
prot-200708--124,i-c18314a18420daf0,,note,,
prot-200708--124,i-2ad776b41599c760,,note,,
prot-200708--124,i-53aab2b7d4a1408d,,metadata,,
prot-200708--124,i-9f85b2df74a2c7a8,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200708--124,i-a8eed9e105a47a8b,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200708--124,i-5812a7cdd00df05b,,note,,
