protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--75,i-178df234e2dcbedd,,metadata,,
prot-200708--75,i-b0989e814651c450,,note,,
prot-200708--75,i-c2d28cbed98500d5,,note,,
prot-200708--75,i-7187a3b22ff3b0b2,,note,,
prot-200708--75,i-8dac9857f55092d9,,note,,
prot-200708--75,i-3074d1effb59606e,,note,,
prot-200708--75,i-6c3ca2128f11ae89,,metadata,,
prot-200708--75,i-0b592cf3e20ffefc,,metadata,,
prot-200708--75,i-b0673bbaa9b2710d,,note,,
prot-200708--75,i-975078934246fef0,,metadata,,
prot-200708--75,i-f52e734bb79edb48,,metadata,,
prot-200708--75,i-320e007caccf8f57,,metadata,,
prot-200708--75,i-db0a89bcb0c4e954,,note,,
prot-200708--75,i-ae139fae90e287ce,,metadata,,
prot-200708--75,i-69cebda11975dc6b,,metadata,,
prot-200708--75,i-e6df44b6c3d4d95b,,note,,
prot-200708--75,i-b06a99b9ae60fbac,,note,,
prot-200708--75,i-38b8648a19f173ec,,metadata,,
prot-200708--75,i-2fc4fe83a65467e7,,note,,
prot-200708--75,i-5a9f2352c101c9c0,,note,,
prot-200708--75,i-77281534d2c4f23e,,note,,
prot-200708--75,i-e6413dbe3f2556b6,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-82955358ea0b17f8,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200708--75,i-fa673b65721b2dbd,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-d6b2bcb328b8c82a,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200708--75,i-8b0cb2f3c0097d24,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-ec1d15c19fd3b91b,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200708--75,i-13f2cf14bff2bb3a,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-6db1c04a99f58dd3,,note,,
prot-200708--75,i-76e9d7283579ee37,,note,,
prot-200708--75,i-ec7e5aa2e68e0546,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-58a35355b6359cee,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200708--75,i-c3c35d2a6419ffeb,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--75,i-5b096c250f5465d3,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-d0afa94389f2a208,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200708--75,i-4848847d4dbe7924,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--75,i-b74adaeabc558c5d,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-bb9b6829827b91c9,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200708--75,i-d0ddd83e3f9fc342,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--75,i-0f6c0250fbb95fcd,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-d86513adb3d8aae1,,note,,
prot-200708--75,i-97eef7974955fced,,note,,
prot-200708--75,i-ae2d34fba1698b5f,f0d538d10bda4e34,speech_start,,
prot-200708--75,i-bdf8dced2887611d,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--75,i-54769aec541fdb2e,f0d538d10bda4e34,speech_start,,
