protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--33,i-bc983c230074b348,,metadata,,
prot-200708--33,i-a9f53865fac1c68c,,note,,
prot-200708--33,i-45fafd6adc355ec6,,note,,
prot-200708--33,i-29dd1b854265de38,,note,,
prot-200708--33,i-872365d5ce773544,,metadata,,
prot-200708--33,i-db2e3b392156baed,,metadata,,
prot-200708--33,i-7cf11d57ff8ee677,,note,,
prot-200708--33,i-1c016806d0dd5f3d,,metadata,,
prot-200708--33,i-eeb20a768e0909ac,,metadata,,
prot-200708--33,i-279f8d6977e634a8,,metadata,,
prot-200708--33,i-d0a944e9401cfe63,,note,,
prot-200708--33,i-de211ca6b29ae41f,,metadata,,
prot-200708--33,i-99634a0383fd026f,,metadata,,
prot-200708--33,i-dc718d70df745547,,metadata,,
prot-200708--33,i-bd3c0ca2ee2f9c46,,note,,
prot-200708--33,i-926b45c6ca5b0392,,metadata,,
prot-200708--33,i-c31ef99fe265823c,,metadata,,
prot-200708--33,i-e586b0d837d8e39d,,metadata,,
prot-200708--33,i-95ad3cf8a20ae87e,,note,,
prot-200708--33,i-a0943b1d5b6e1746,,metadata,,
prot-200708--33,i-87648845d1576b3a,,metadata,,
prot-200708--33,i-a25099bcfd04bda4,,metadata,,
prot-200708--33,i-d92f0e448c445aea,,note,,
prot-200708--33,i-941cf88270267772,,metadata,,
prot-200708--33,i-291f06cfafe93cec,,metadata,,
prot-200708--33,i-03a1e5b1159d4920,,metadata,,
prot-200708--33,i-b92415aef96f97ed,,note,,
prot-200708--33,i-c19ab03a6af13cc6,,metadata,,
prot-200708--33,i-f0c1ace35acc4f99,,note,,
prot-200708--33,i-84047ba1be18d47e,,note,,
prot-200708--33,i-b6bf1931765213b3,,note,,
prot-200708--33,i-db2c990322c9b588,,metadata,,
prot-200708--33,i-7fe25aa2fc625456,,note,,
prot-200708--33,i-b89383cd33cc0900,,note,,
prot-200708--33,i-edc8109cf03c9748,,note,,
prot-200708--33,i-714cbda8e397cc88,,metadata,,
prot-200708--33,i-ac19b67a59ff9f3f,,note,,
prot-200708--33,i-96b206f2dd124dc7,,note,,
prot-200708--33,i-913c0270c332331a,,note,,
prot-200708--33,i-235d5f8c8b14a118,,note,,
prot-200708--33,i-26897e51159fe7e2,,metadata,,
prot-200708--33,i-f005acee0b6086be,,note,,
prot-200708--33,i-9e5b4a235e41ec70,,note,,
prot-200708--33,i-83cfae2c3b2001ae,,note,,
prot-200708--33,i-c6a3d88c1406926a,,note,,
prot-200708--33,i-e1f6d586339c1e2a,,note,,
prot-200708--33,i-d05070da0241dccb,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--33,i-73c92bfd35327039,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-82a4dea841c5664d,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--33,i-d2615c53399ae96e,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-693a4fbec3fd9eed,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--33,i-e162a09293c475fc,,metadata,,
prot-200708--33,i-3e4b189f48591093,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--33,i-783f999884a69ce0,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--33,i-1f95aa0a0aed26b9,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--33,i-6b77c49aeeebc059,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--33,i-86587cdfd2f04bb5,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-3adc6375c615644a,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200708--33,i-2b3957906e2aa3d8,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-54758062139f9034,,note,,
prot-200708--33,i-ca8c3c234bb6b709,,note,,
prot-200708--33,i-044b2aff041eb32a,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--33,i-59fee6de23ad5a66,,note,,
prot-200708--33,i-a693320af702408e,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--33,i-56ed5c83e888f21a,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--33,i-98b37cff486d151e,,note,,
prot-200708--33,i-95884af64264d7e0,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-43695d689d56a9aa,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--33,i-e51537ef34dadb88,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-17e8d6771dacc7bb,,note,,
prot-200708--33,i-2df9ad04ae955601,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-54c47e4ece51c709,,note,,
prot-200708--33,i-ff5c31a676938093,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-7ca02c6713896a56,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-f49163b87c770894,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--33,i-19d9c4afc013391f,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-5239c8bca7dc80e3,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--33,i-58a80c52d1323f54,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--33,i-aad0dad534d07fa2,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-bc44b9ebf7d51e97,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--33,i-4335aa4026103d17,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-865600237f3e8c4c,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--33,i-d266b9838d0ef2bf,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-7061917eabbf3e5a,,note,,
prot-200708--33,i-10771401f51f0c76,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--33,i-d26382e9c55ef1b9,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-6dfa6827b8397a74,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-45b974284396d19b,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-5c097dd2a20ae834,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-56a2787ab72fa975,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-47dd030a15faf774,,note,,
prot-200708--33,i-21fcb386ba0c6b2c,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,
prot-200708--33,i-373503257b6ddb65,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-bdd877d02dc6738d,f0d538d10bda4e34,speech_start,catharina_brakenhielm_7670e4,
prot-200708--33,i-0be685997281ff3f,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-c4f4763960f18bd1,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--33,i-8c53721e436ef3c1,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-a8ff3c8203b0c355,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--33,i-d6059b5424d8b5d5,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-c024fa047a91b7b6,,note,,
prot-200708--33,i-df716e4d2ac68123,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-b57f3d10291989c4,,note,,
prot-200708--33,i-24e69265730ed71d,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-0691f9fa5b2db0d8,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--33,i-70ef3262243bc646,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-8a44f7e5c2e9dd9d,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--33,i-6be6a4b42ec7b91a,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-72ecaf1422bc5167,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--33,i-79abe760765b8326,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-16f65b1a4a320e0e,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200708--33,i-67167ce1467ae979,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-b3ae6617d5c17257,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200708--33,i-d3543039f958217b,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-2c9dbac2cd69626c,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-098bf6c6618f3a83,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-ccee24b1c5f1726e,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-797ad927acc71729,f0d538d10bda4e34,speech_start,,
prot-200708--33,i-1298dd536798fb18,,note,,
prot-200708--33,i-b20b7a04f1dfef70,,note,,
prot-200708--33,i-7fff6a9588f4b62c,,note,,
prot-200708--33,i-50eb5e52460ddded,,metadata,,
prot-200708--33,i-5856b245d666e571,,note,,
prot-200708--33,i-a5f393d8b1ace8f9,,metadata,,
prot-200708--33,i-c680bf5236bf751e,,metadata,,
prot-200708--33,i-c4d5370b8cfa535f,,metadata,,
prot-200708--33,i-4cbece52a7be6a71,,note,,
prot-200708--33,i-dd77b80b47316dc5,,metadata,,
prot-200708--33,i-3808034bed3df63f,,note,,
prot-200708--33,i-537b8e44e64f070a,,note,,
prot-200708--33,i-9c24f5973a44409e,,note,,
prot-200708--33,i-8da1f8e95d955129,,note,,
prot-200708--33,i-3a8fe92e886d2334,,metadata,,
prot-200708--33,i-257f0273d2a71b70,,note,,
prot-200708--33,i-7f3586865c6da23b,,metadata,,
prot-200708--33,i-7df94dd6f497c8e1,,metadata,,
prot-200708--33,i-ad8a5d523f585fb6,,metadata,,
prot-200708--33,i-3d304d2fb1bd6059,,metadata,,
prot-200708--33,i-8042fc3816183605,,metadata,,
prot-200708--33,i-c26b089f710b9127,,metadata,,
prot-200708--33,i-99d7a32ba8e1d067,,note,,
prot-200708--33,i-06e4d1951b72cf8c,,note,,
prot-200708--33,i-20870f4505b23131,,note,,
prot-200708--33,i-10b48090c14ae6f1,,metadata,,
prot-200708--33,i-ec3c4bad7e00551f,,metadata,,
prot-200708--33,i-6b45add506d8c53d,,metadata,,
prot-200708--33,i-c249c66198cf3cb4,,metadata,,
prot-200708--33,i-69c36d42107085ac,,metadata,,
prot-200708--33,i-00171246d81f733c,,metadata,,
prot-200708--33,i-1f6d07d8c747f81e,,metadata,,
prot-200708--33,i-8f356706f45c3cd2,,metadata,,
prot-200708--33,i-7c58cf56e3512247,,note,,
prot-200708--33,i-aa194d0311fc1408,,note,,
prot-200708--33,i-e462a1d4926dc6da,,note,,
prot-200708--33,i-92bef7c4a5cae357,,metadata,,
