protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--24,i-3f45595223f4aa98,,metadata,,
prot-200708--24,i-8a8672b491b048b8,,metadata,,
prot-200708--24,i-a5be33e18491a6e2,,note,,
prot-200708--24,i-4ff0db8276f127a1,,note,,
prot-200708--24,i-0d6614e08bf8eb5a,,note,,
prot-200708--24,i-411ae8388bda2adf,,note,,
prot-200708--24,i-2a9e43fae04c6f80,,note,,
prot-200708--24,i-dae8899c3a493189,,note,,
prot-200708--24,i-e2ff66b4f8c06300,,note,,
prot-200708--24,i-5a15b7f88e377bd3,,metadata,,
prot-200708--24,i-f85c7d2b32b2783a,,metadata,,
prot-200708--24,i-e5176929e2447319,,note,,
prot-200708--24,i-9b0db78a9099b130,,metadata,,
prot-200708--24,i-4f6b44460d98cc3b,,metadata,,
prot-200708--24,i-d9f30b99197562eb,,metadata,,
prot-200708--24,i-d1e943cc6d389a7f,,note,,
prot-200708--24,i-c54d95d6d00df277,,metadata,,
prot-200708--24,i-2c3e7b1153e94997,,metadata,,
prot-200708--24,i-618cf68f60dfecc8,,metadata,,
prot-200708--24,i-b446b686576c2745,,note,,
prot-200708--24,i-03a606959a6b889f,,metadata,,
prot-200708--24,i-330118061f19428b,,metadata,,
prot-200708--24,i-46210a74ac39a727,,note,,
prot-200708--24,i-38f863ea729a621e,,note,,
prot-200708--24,i-b5636ee27822b695,,metadata,,
prot-200708--24,i-ddbeb7d4b66768ae,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-955b67e1cd4db6e3,,note,,
prot-200708--24,i-7793afe4495749d2,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--24,i-29061678d871886f,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-6c14e78b89e6f92a,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-311397a825eab8f8,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-9079512029105346,,note,,
prot-200708--24,i-b87d4520c22546f9,,note,,
prot-200708--24,i-18b8690d481515ae,,note,,
prot-200708--24,i-d35c4aa68c74a7ad,,note,,
prot-200708--24,i-2ae6ddf7ef524e4e,,note,,
prot-200708--24,i-cdd319611956de9f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-06f910b9d8301726,,note,,
prot-200708--24,i-db606f03d593513f,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-810471572073bfef,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-61953b80cb19aeb4,,note,,
prot-200708--24,i-53ec03536b37115f,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-ba6fabf6eff332da,,note,,
prot-200708--24,i-a3379b45976d3fca,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-44a5d63dec070b0e,,note,,
prot-200708--24,i-db0efde525f1da0d,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-4991cb8f6aa5d238,,note,,
prot-200708--24,i-b0beab75a8901bd0,f0d538d10bda4e34,speech_start,johan_linander_51610c,
prot-200708--24,i-9044fb8580f498de,,note,,
prot-200708--24,i-40975d50e1f9ecfb,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-9b94cc3dedad7107,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--24,i-39f7d4c2c301dda4,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-0522dec380a3d9e9,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--24,i-3d135e996d573e7d,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-4b5feca6c0e61192,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--24,i-08cedfb919a7ac4b,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-c1be9d37ce5836fd,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--24,i-5e8390b8b404694a,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-75e95f745146a2e2,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--24,i-00d37cff5d3d6fe6,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-5d435c6e52d4fbbe,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--24,i-8eb1e40234096654,,note,,
prot-200708--24,i-a0ed897410f6bf5a,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-8209131c61c598b4,,note,,
prot-200708--24,i-5ae841c3aa55ba9b,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-d3441e1c92765d81,,note,,
prot-200708--24,i-06ac90568be25e10,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-ababafd821587de5,,note,,
prot-200708--24,i-add2abeb90f71a9e,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-bab14e1d845c4b1d,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200708--24,i-0cd1741370f59804,,note,,
prot-200708--24,i-23d6dfe1f42d2c7d,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-9512bb3fe7bf5751,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--24,i-96cf8eda386b156c,d84fc8cb7cb8f0d1,speech_start,thomas_bodstrom_8a617a,
prot-200708--24,i-4a7b48a71269e684,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--24,i-5753fc6708086ded,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-de5b6ade14ed336a,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--24,i-28a12b7ce499fb18,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-1d95ebdf33f32c37,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--24,i-b922a82034ec4991,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-e716f7d87dffb37c,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--24,i-a1942e4a762e8e27,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-3c78d4b4056ddbe5,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--24,i-9a4c63bf3dd7b367,f0d538d10bda4e34,speech_start,,
prot-200708--24,i-5c22ac060965fa52,,note,,
prot-200708--24,i-f28f8e310b004175,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-fed11c57aadb95a7,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-152170fcb15224fc,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--24,i-b1e881b32a8dc605,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-e9b337c63dcfb79d,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-d08ff3b45fe65dc2,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-f47d34ec7d05e3bf,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,
prot-200708--24,i-d87c352b4ad5fda6,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-0e24b43db6aeab38,f0d538d10bda4e34,speech_start,maryam_yazdanfar_d78180,
prot-200708--24,i-5e1038a5fe205d89,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--24,i-649888fc398bb41a,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-200708--24,i-8a0a06fabf80227a,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,
prot-200708--24,i-e36cdc070af66a00,d84fc8cb7cb8f0d1,speech_start,maryam_yazdanfar_d78180,
prot-200708--24,i-606fc5e3818c3ac3,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--24,i-1e7337d22f6e6b78,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--24,i-94f82a548d54966b,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--24,i-dfb431ffca9f0230,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,
prot-200708--24,i-7cd4744f75d8cd79,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--24,i-8515ec3fed9ad300,,note,,
prot-200708--24,i-56458c4c06abe46b,,note,,
prot-200708--24,i-c4d699fef6a3bfed,,metadata,,
prot-200708--24,i-b0f7fe7a195596f4,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200708--24,i-bef57ff0948e6fdf,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--24,i-4147d2aaf5b7b0d1,,note,,
prot-200708--24,i-76f2313e5878907b,,metadata,,
prot-200708--24,i-50ec1db8278db69a,,metadata,,
prot-200708--24,i-3fc2b299f0c3fdf3,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-0106cc52770c1861,,note,,
prot-200708--24,i-2e491e4711a85008,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200708--24,i-9d041314ba7a9457,,note,,
prot-200708--24,i-b30a77bdc2b9543f,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--24,i-a174131231b19b7e,,note,,
prot-200708--24,i-caed02666a5c200d,,note,,
prot-200708--24,i-026ea9de6fa84a31,,note,,
prot-200708--24,i-78d38cbdee62a584,,note,,
prot-200708--24,i-ae6f1a6e8d0e2c28,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-2fe0200a0de4ba67,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-087c3c2704c5543e,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--24,i-5914069f5af9c544,,note,,
prot-200708--24,i-9c0385afbbb4e640,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--24,i-4143e81a4d68be8c,,note,,
prot-200708--24,i-aa33d9aa14815e97,,note,,
prot-200708--24,i-f77cd6fc289e35f3,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--24,i-a28aeef678c753f4,,note,,
prot-200708--24,i-0cc63d8ddba5af7e,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--24,i-3663e8e10626a950,,note,,
prot-200708--24,i-49241837b0163386,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200708--24,i-f9b8d7b41b8c5885,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-1425166517511f98,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--24,i-49383cd7e859dcfb,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-6cc5a8ecb090a57e,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--24,i-01c7848b7fb1bc03,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--24,i-c2e5f8ba354b5004,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--24,i-9763cbdc469d1d39,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--24,i-e80845a5bb8999b1,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--24,i-d6908e05ec3cc401,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--24,i-6ee23e102bf720f6,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-4e1a9a471df952bc,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--24,i-bde6c3372e5f251e,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-ebab9fba2e1a0fdc,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--24,i-e8da4d125367ae24,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200708--24,i-da6e75b5d892dc72,,note,,
prot-200708--24,i-cc5f9c752a52ba94,f0d538d10bda4e34,speech_start,,
prot-200708--24,i-b34a65c49dcb7a8f,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--24,i-9df402e8c3e4b5af,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-39c60797ec827adb,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--24,i-bd43c79ae1176451,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-5256fc5b227f3d7f,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-d4b5cd52ee37c2e8,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-0c17cde6a38a642c,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--24,i-64e422513dea7089,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-0535846a2056d237,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--24,i-fe34c7adda34d1d4,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-b55622132c7a741a,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--24,i-9b50da27f7094299,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-1df5c48d5d040901,f0d538d10bda4e34,speech_start,,
prot-200708--24,i-d7e483abb4522cb0,,note,,
prot-200708--24,i-37b42b63b948b6a9,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-6d97fb1cc632dede,,note,,
prot-200708--24,i-1b478b51bff7a775,,metadata,,
prot-200708--24,i-24f204126934b618,,metadata,,
prot-200708--24,i-57da58bffbfb340f,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--24,i-cc5de8c0d72b7f13,f0d538d10bda4e34,speech_start,,
prot-200708--24,i-b16c5bbeb5cb6e70,f0d538d10bda4e34,speech_start,hans_hoff_aff0b8,
prot-200708--24,i-06ee040e5589eaa0,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200708--24,i-ddc85004dce1f0aa,,note,,
prot-200708--24,i-acd2a6a3878e05ca,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-bfcf36b41a458270,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200708--24,i-9236504251be0e02,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--24,i-39a2b24c01df5c8d,d84fc8cb7cb8f0d1,speech_start,per_asling_eef4de,
prot-200708--24,i-b1029d2ae3405cc1,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
