protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--109,i-1773098e010861c7,,metadata,,
prot-200708--109,i-9062767643dfcb15,,note,,
prot-200708--109,i-b07e2b17de29def2,,note,,
prot-200708--109,i-0c45d101277ae7a8,,note,,
prot-200708--109,i-78b98898231f276a,,note,,
prot-200708--109,i-a145b4a7f03b2bec,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--109,i-1e3d76783580758d,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-5cde0be8fdae83e1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--109,i-a63dd1e48c09ea63,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200708--109,i-4bc262d74a292a7b,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200708--109,i-d175464d75d1a5bf,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200708--109,i-c680924800a05a1f,,note,,
prot-200708--109,i-f305c730bee9123e,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--109,i-7392e7e3c7617882,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-3fff8eeedb11ff25,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--109,i-9a7689dc573d9353,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200708--109,i-e2d13bfb7b426988,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200708--109,i-93adb3f46c18ddd2,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200708--109,i-26a847ea852c4391,,note,,
prot-200708--109,i-8c12f95ac77ef3d8,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--109,i-49e26be86916d554,,note,,
prot-200708--109,i-3a8e409e68f27c97,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-967547b27a20d0c5,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--109,i-ec579d0a88893e3b,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-0ffeac664334d5f7,,note,,
prot-200708--109,i-becdfac14fc31f01,,note,,
prot-200708--109,i-8d3891c7ff2c9fc7,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-209233df1d7561f3,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--109,i-b4aa0efa8db2046a,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--109,i-496ce1aab9002f58,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-992fe68145a0e81f,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--109,i-af73c5d9d80fcc9c,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--109,i-0be8ee508dc8add9,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-0c9323cdd33848bc,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--109,i-fc022ea24ac4d072,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-9be6709ee92b290d,,note,,
prot-200708--109,i-35ba2a9c89d6b8cc,,note,,
prot-200708--109,i-9d473615d7faee07,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-61b3d152b6ffaf42,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200708--109,i-496f935b005b1db2,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-9224f2869c894183,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200708--109,i-bdd296e6a007d4a4,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-18c16949c3a9f0d7,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200708--109,i-bcd0b27c7e34ce3e,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-001a5b74a7f6049d,,note,,
prot-200708--109,i-8271aed7ca39225d,,note,,
prot-200708--109,i-a850f6103d5c61b4,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-82b163d010e060e3,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--109,i-c21e5d38bf2e4e8e,,note,,
prot-200708--109,i-25cd6d788c88e435,,note,,
prot-200708--109,i-c37c17f03d7ed5b9,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-6be6f8ad2aae0d00,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200708--109,i-7f661dc06055d8f7,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-ee60a07dd607f550,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200708--109,i-e1064260a55dbee7,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--109,i-ec2527049383070d,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--109,i-7c97da68d4b3b447,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--109,i-e9f8c44e1796b0b1,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-50bf2d1c14b8478a,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,
prot-200708--109,i-cd9bd1f87972df68,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--109,i-f60a2e9bc95b5711,,note,,
prot-200708--109,i-8daef57ffac97b64,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--109,i-7c65758e1918073d,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-393de50cdf545a45,,note,,
prot-200708--109,i-39e8cd80798011ce,,note,,
prot-200708--109,i-b9b209472833f247,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-0a2100d26ae770b0,,note,,
prot-200708--109,i-a449c96af09bb8bd,,note,,
prot-200708--109,i-295eb4d7e4d9bdf1,,note,,
prot-200708--109,i-a8b36170f564c274,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--109,i-8113968ae6a37ce2,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-1e4aeafaa47aaa8b,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--109,i-8330bfb9abd484d7,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-232d0ff562635086,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--109,i-e2be6bb36bd497e3,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-2cbf75fa5e3954b9,,note,,
prot-200708--109,i-4956447e389cd166,,note,,
prot-200708--109,i-51899bb87695c710,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-ec722e7c183a6695,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200708--109,i-5c496269d407037c,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200708--109,i-7d26e87ba1762830,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--109,i-0d2433389c87aad5,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--109,i-5384c2efcbb58632,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-5ff1d0597e5a0484,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200708--109,i-d54fb40dc5661927,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
prot-200708--109,i-22a2dc7e096b0e1d,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--109,i-c34940bb38e49763,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--109,i-2a4bf4e5b1525a0e,f0d538d10bda4e34,speech_start,,
prot-200708--109,i-9f188db1a053f3ce,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200708--109,i-e2e8fbe6d08d4ced,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,
