protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--50,i-575e24a005567da9,,note,,
prot-200708--50,i-8ab6107ac56d3c3a,,note,,
prot-200708--50,i-97f65946db4a9e8a,,note,,
prot-200708--50,i-d024ecc4cae9f548,,note,,
prot-200708--50,i-669470b6c7878b38,,note,,
prot-200708--50,i-619b4d3cdb803d45,,note,,
prot-200708--50,i-ea9c473e1d65f78f,,note,,
prot-200708--50,i-32a4602ee9a58e7b,,note,,
prot-200708--50,i-9931d16bb9d4e7b8,,note,,
prot-200708--50,i-6f442590238c038a,,note,,
prot-200708--50,i-8bca3184e6d6615f,,note,,
prot-200708--50,i-512ffa922813a908,,note,,
prot-200708--50,i-0ffebf4b2144a3c3,,metadata,,
prot-200708--50,i-e244bd071de96f39,,note,,
prot-200708--50,i-cd8f32b5131a2ead,,note,,
prot-200708--50,i-7aa062ce1b6bf708,,note,,
prot-200708--50,i-5f1dfcf82cc54047,f0d538d10bda4e34,speech_start,,
prot-200708--50,i-c0339f796c7886b6,,note,,
prot-200708--50,i-7b10f19d9676b58a,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--50,i-5a06f8fded65daeb,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,
prot-200708--50,i-7facece99860313c,,note,,
prot-200708--50,i-27ceea28caa45338,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--50,i-74ecabec23bce619,,note,,
prot-200708--50,i-10fd3f4266b0258c,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--50,i-3acad8e0258fb15f,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--50,i-bde3ecf272c5f492,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--50,i-8e743cf8c457db4c,,note,,
prot-200708--50,i-e0a2665fa18e9b5c,f0d538d10bda4e34,speech_start,,
prot-200708--50,i-61e220393f9863cb,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--50,i-5b85c6eb76224a2f,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,
prot-200708--50,i-5de4f229aa97428b,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--50,i-aca0998a4db325e8,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--50,i-186a2aba5b215196,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--50,i-c8e31c177a8d80bf,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--50,i-4b721c27835c329a,f0d538d10bda4e34,speech_start,,
prot-200708--50,i-fec640844ab76dd6,,note,,
prot-200708--50,i-379b473b6b91b790,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200708--50,i-5fc8c5b9d9eda0f6,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,
prot-200708--50,i-e2b360646656a4b8,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200708--50,i-298d1fa32926e650,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--50,i-17b324aca902488a,,note,,
prot-200708--50,i-afd96223f42d3b55,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--50,i-049681361469f3e3,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--50,i-2712172ab78b28ad,,note,,
prot-200708--50,i-47316abcf9344952,,note,,
prot-200708--50,i-7f20405ce491e595,,note,,
prot-200708--50,i-9b62ce1a82ad5443,,note,,
prot-200708--50,i-6b6aac22e506878e,,note,,
prot-200708--50,i-d4f1fb584304652f,,metadata,,
prot-200708--50,i-62f1b5e40c180bbe,,metadata,,
prot-200708--50,i-acdf95874598f648,,metadata,,
prot-200708--50,i-1672dfda0636d936,,metadata,,
prot-200708--50,i-e155a5c40ccba578,,metadata,,
prot-200708--50,i-e232c225e37c944f,,metadata,,
prot-200708--50,i-35d6769075577830,,metadata,,
prot-200708--50,i-e7ccbceb97a91b1a,,metadata,,
prot-200708--50,i-8aea98fdbd6c6d59,,metadata,,
prot-200708--50,i-36d39a9a00741060,,note,,
prot-200708--50,i-8ddf80d9924d60ed,,note,,
prot-200708--50,i-a13cb9bd481d13c5,,note,,
prot-200708--50,i-41c81bf6eed5cd9e,,metadata,,
prot-200708--50,i-01bb10c1a0ca4a05,,note,,
prot-200708--50,i-be839867333e9c15,,metadata,,
prot-200708--50,i-cb0e1565bd57ca3d,,metadata,,
prot-200708--50,i-9c47a3cde51e47fd,,metadata,,
prot-200708--50,i-e0e3ff0c68b715fb,,note,,
prot-200708--50,i-04e5ea76e547375f,,note,,
prot-200708--50,i-91c7cfcbfd445e5f,,metadata,,
prot-200708--50,i-3037f3b877b697a8,,metadata,,
prot-200708--50,i-05e87156d3f5a88a,,metadata,,
prot-200708--50,i-d589a6b92e6a766b,,metadata,,
prot-200708--50,i-9ab3d4a5ae2b1fc5,,note,,
prot-200708--50,i-1f94c543934bc3a3,,note,,
prot-200708--50,i-554418be3a7b681b,,note,,
prot-200708--50,i-bd198ced14bc9782,,metadata,,
prot-200708--50,i-c8b0ba38e396c529,,note,,
prot-200708--50,i-6d41df956dfe82c2,,metadata,,
prot-200708--50,i-b38351c2a0cb6cb8,,note,,
prot-200708--50,i-4ef78a784b97b08b,,metadata,,
