protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--27,i-013fcbd15518b152,,metadata,,
prot-200708--27,i-303b4b4ee157246d,,metadata,,
prot-200708--27,i-4be919a6a6775af3,,note,,
prot-200708--27,i-7b7295e996c3a7db,,note,,
prot-200708--27,i-c4bb48c3f27008ec,,note,,
prot-200708--27,i-d1221b37865d5736,,note,,
prot-200708--27,i-f370f6ec251234d9,,note,,
prot-200708--27,i-b9ec79af56ad41b8,,note,,
prot-200708--27,i-046793dae84f41da,,note,,
prot-200708--27,i-042553866bf22af7,,note,,
prot-200708--27,i-2ce8e2909d75113d,,note,,
prot-200708--27,i-6266de5eb8690a1c,,note,,
prot-200708--27,i-3bf3396278e7b2cc,,note,,
prot-200708--27,i-5c8dfc55c5ee7dde,,note,,
prot-200708--27,i-82101444ad6d31a2,,note,,
prot-200708--27,i-a919aa7f6e2c0fcb,,note,,
prot-200708--27,i-2d8889d3eff208a0,,metadata,,
prot-200708--27,i-ab1904fb46936b52,,metadata,,
prot-200708--27,i-90b17fc224d209cc,,note,,
prot-200708--27,i-d8e9e4e407684734,,metadata,,
prot-200708--27,i-d7376dd3403a5b6c,,metadata,,
prot-200708--27,i-b41d1c71c2327214,,metadata,,
prot-200708--27,i-345b0aa1ce7ffab7,,note,,
prot-200708--27,i-1a316ef4803c75f0,,note,,
prot-200708--27,i-d1ad872910604509,,metadata,,
prot-200708--27,i-cbb3f27512d82121,,metadata,,
prot-200708--27,i-ac3a86d7b2944a81,,note,,
prot-200708--27,i-7e261cfcaf01380c,,note,,
prot-200708--27,i-9b624209f6cc8be6,,note,,
prot-200708--27,i-c45995909f1fc062,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-7bafe8e32c82d814,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--27,i-6d0cbd675e067fab,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-5f0bc8014e68ddf0,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-4329c70b98188cdf,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--27,i-5e2e202b584773ae,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-51ae7e50d3abbade,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-c18cab47022ea3ce,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--27,i-e156055f7ad0d403,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-fa0c0aa864322296,,note,,
prot-200708--27,i-967d78b723f5dba5,,note,,
prot-200708--27,i-f5b921c0299ca788,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-d1a1a3867bf14c40,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--27,i-64b04ec0a11b49b4,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--27,i-b1c42278de210b68,,note,,
prot-200708--27,i-afc2005fc25d2c9f,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-845037d863c4618c,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--27,i-62fc2448a42dcb53,,metadata,,
prot-200708--27,i-7c86ecb3456b1b5b,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--27,i-fb108c02dda7ecb6,,note,,
prot-200708--27,i-dc4c3be20e5a8a5e,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-fd7a10284e3c050b,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--27,i-928feac4b86ad292,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-b93fdc0965c9f541,,note,,
prot-200708--27,i-c4b7fcdad4ab2ca6,,note,,
prot-200708--27,i-72cc37a7c1c0d113,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-37c062d058a34505,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--27,i-9dc17e45b2d23c89,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--27,i-733ea008d70aa0a6,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--27,i-d5ddb8aa10bf52eb,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-394ae09674107fe6,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--27,i-545e3c6685b39e4c,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--27,i-97c788960e86e40d,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--27,i-2724b0bd7ef10f59,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-d10f2cc68dbb8adf,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--27,i-69d5ea3434eb9fa4,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-85ac397a95009bff,,note,,
prot-200708--27,i-afb944e56f7e97e2,,note,,
prot-200708--27,i-c0d161b99fc3d128,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-d2ed55e509e905c9,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200708--27,i-9005bbb85a429827,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--27,i-f68490895fa5571d,f0d538d10bda4e34,speech_start,,
prot-200708--27,i-ed503d7561deb086,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200708--27,i-1b259157d58acfe1,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
