protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--23,i-8a49745f8ecf901b,,metadata,,
prot-200708--23,i-7562b9cacac3c21b,,note,,
prot-200708--23,i-fa9f2ff06d960386,,note,,
prot-200708--23,i-32e471346f426476,,note,,
prot-200708--23,i-8af38cbd1ff112f9,,note,,
prot-200708--23,i-6a21305aba81de85,,note,,
prot-200708--23,i-55c151f1ffc1186a,,note,,
prot-200708--23,i-10a93c79e1090042,,note,,
prot-200708--23,i-0503a3408620677c,,note,,
prot-200708--23,i-09c27e8058ce8927,,note,,
prot-200708--23,i-a59117284a3ef93d,,metadata,,
prot-200708--23,i-b9a2e90c390b0cb8,,metadata,,
prot-200708--23,i-8b38665721a9a6bd,,note,,
prot-200708--23,i-368315c480727154,,metadata,,
prot-200708--23,i-02c9d9c95ec8a0b9,,metadata,,
prot-200708--23,i-76e2a30c242765b1,,metadata,,
prot-200708--23,i-67d2b9d398c80d5a,,note,,
prot-200708--23,i-7a720be1cd940f76,,note,,
prot-200708--23,i-dd964aa4d61ae7bd,,metadata,,
prot-200708--23,i-f425ee66419c79d5,,metadata,,
prot-200708--23,i-d79ba0959b697b9c,,metadata,,
prot-200708--23,i-afaf34804463e648,,note,,
prot-200708--23,i-6f9c4525f64f2d49,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-861592e21d0270c4,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200708--23,i-48dbdc4822cd7f7f,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--23,i-de3ac37e80e50b8e,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-08361b7daaea2cb6,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200708--23,i-83be7b2377c64adc,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--23,i-732644081c04dadd,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-506d29924e568e32,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200708--23,i-5c5698d0664eb730,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-0366d4420a10fe66,,note,,
prot-200708--23,i-662a7fd1b2ba5fd3,,note,,
prot-200708--23,i-ab3f2112b28028b3,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-744e0e90663125eb,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--23,i-8b8d007efc4e18c5,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-cad0a2009fbae1d4,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-584ef9cff5f8f028,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--23,i-5c80480938835f74,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-34489ca55902ec2f,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-a3edf996a9cf5ac4,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_4cf575,
prot-200708--23,i-20b6c944ae108723,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-6bbff635dfb0eb71,,note,,
prot-200708--23,i-7a12101c09e1de58,,note,,
prot-200708--23,i-af3fbda8d12f2c2e,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-30cfa34faed70703,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--23,i-690d5c427dec6cb6,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-6f442ef58c7579d1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--23,i-ac9eb8d6c655d14e,f0d538d10bda4e34,speech_start,,
prot-200708--23,i-9ff6ccd59c703340,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
