protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--46,i-fc0316562a5c39c9,,metadata,,
prot-200708--46,i-c7c0f4157fcf45bb,,note,,
prot-200708--46,i-38040f5b48813047,,note,,
prot-200708--46,i-2f4d8b5499473a6e,,note,,
prot-200708--46,i-4938170c818873ed,,metadata,,
prot-200708--46,i-d26843055c32f07c,,metadata,,
prot-200708--46,i-eec03a513fe08a7f,,note,,
prot-200708--46,i-c0c03c170108ab06,,metadata,,
prot-200708--46,i-e36257d4e34269c0,,metadata,,
prot-200708--46,i-e86d5aa15f52fd05,,metadata,,
prot-200708--46,i-e0c78cc60712d8dc,,note,,
prot-200708--46,i-db9a0c0ac0676e63,,metadata,,
prot-200708--46,i-b3c846f763e784dc,,note,,
prot-200708--46,i-b7e008ea29204c11,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--46,i-2476662d58908f39,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--46,i-65c22d782a514313,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--46,i-2444253fc5131755,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--46,i-c7811dc3bca32807,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--46,i-5b7b0334f96dead7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--46,i-1b399311f94678aa,,note,,
prot-200708--46,i-c93b55210e9fd400,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--46,i-59e0b79b3bfd47a5,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--46,i-5303910d1f3e4cef,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--46,i-28d8e3e9f26c35f2,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--46,i-193fcbd4eb0dcccf,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--46,i-405bdead1b0062bd,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200708--46,i-c6ac80c2575e29c6,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--46,i-15dd81ec11298625,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--46,i-d0559eda51ca6dd2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--46,i-c2553c173deca05e,,note,,
prot-200708--46,i-6db52f98bba17e7e,,note,,
prot-200708--46,i-66cc476483ce0c55,,note,,
prot-200708--46,i-d45eb663508aff91,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--46,i-e080e9412c74bdb9,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--46,i-85ecb46707ac6f6d,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--46,i-5ada1a02c79ff0d8,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--46,i-030986e31279a6d3,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200708--46,i-4d1dcfe3a252e1dd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--46,i-202b9d2c4bab2b39,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--46,i-5aaa02ff9ab3a2d2,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200708--46,i-ce90825346796899,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--46,i-eb72c81de804d5bc,,note,,
prot-200708--46,i-3ad279cce837c0ea,,note,,
prot-200708--46,i-dd1fca190f3fdc3c,f0d538d10bda4e34,speech_start,,
