protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--91,i-427b73999a58266b,,metadata,,
prot-200708--91,i-1f7fcc31d8fe62e3,,note,,
prot-200708--91,i-a2096be1c8f3c84d,,note,,
prot-200708--91,i-60c093007d24784d,,note,,
prot-200708--91,i-379cba2a649b8f48,,note,,
prot-200708--91,i-6f7239a7d1a0a3a7,,note,,
prot-200708--91,i-dfd3b534508c31fa,,note,,
prot-200708--91,i-bbd0e5bbd0ff15c7,,note,,
prot-200708--91,i-681b5d9344b543fa,,note,,
prot-200708--91,i-c5f97fb4f40aa1c3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--91,i-266e8cf74e50c191,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--91,i-24a05446c2c3ce23,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--91,i-574e49a42813a24b,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--91,i-1fec9f0730dfab13,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--91,i-177ca15ae3bae2f2,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--91,i-edb977221ea22596,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--91,i-6d044658b564e665,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--91,i-3a1bfb2f65e9e19c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--91,i-7ea873d1a98ee38d,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--91,i-aa7d55275191d22a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--91,i-2971ce70cc27f78e,,note,,
prot-200708--91,i-9347efcde296de17,,note,,
prot-200708--91,i-45f66a06992ddaf1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--91,i-3d26b0884931f499,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--91,i-aa9c99018bcb03a7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--91,i-01852d1a66dfdd55,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--91,i-ba29a1c98a25a044,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--91,i-4a0bf4322c027aba,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--91,i-4d449744194e4442,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--91,i-c9d3ceea4f87e9a3,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
