protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--53,i-341496de9fddaa03,,note,,
prot-200708--53,i-2d28fe47c2545b03,,note,,
prot-200708--53,i-6be78a5c6a3e4cba,,note,,
prot-200708--53,i-70c13cec1d18d2f3,,note,,
prot-200708--53,i-93f849319b3d39b2,,note,,
prot-200708--53,i-1542fc347e309580,,note,,
prot-200708--53,i-234414189dd57d54,,note,,
prot-200708--53,i-1a9068b4df161c6e,,note,,
prot-200708--53,i-413c9fd8fc7bdbf8,,note,,
prot-200708--53,i-6073163e19b199c4,,note,,
prot-200708--53,i-b81d84589cdef6f8,,note,,
prot-200708--53,i-b9203c7f907a753a,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--53,i-76639b7d8fa503de,f0d538d10bda4e34,speech_start,,
prot-200708--53,i-f21884bb208ad9ce,,note,,
prot-200708--53,i-66b19c62498dd670,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--53,i-48bfe0d7696d33fa,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--53,i-2ea997ccd6753247,,note,,
prot-200708--53,i-eb605ef092776c98,f0d538d10bda4e34,speech_start,,
prot-200708--53,i-fedad4d30c60cc74,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--53,i-eb7f5bdec59288d2,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200708--53,i-cae8de6e0daf682e,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--53,i-66ac4ecc80d2572d,,note,,
prot-200708--53,i-69992d16eee3822a,f0d538d10bda4e34,speech_start,,
prot-200708--53,i-c99044dcd6808436,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--53,i-df42a0ea43eb3a3f,f0d538d10bda4e34,speech_start,ibrahim_baylan_097896,
prot-200708--53,i-a6a46275d28cc7b0,f0d538d10bda4e34,speech_start,,
