protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--94,i-d066f4d5d32ec86e,,note,,
prot-200708--94,i-38100756182c4c89,,note,,
prot-200708--94,i-e65b30b26ec61e91,,note,,
prot-200708--94,i-26576fabd87e794c,,note,,
prot-200708--94,i-c24d8facde3983ea,,note,,
prot-200708--94,i-58479487c236acbb,,note,,
prot-200708--94,i-136ee5262a2ecd4f,,note,,
prot-200708--94,i-94212ba6de4a216b,,note,,
prot-200708--94,i-0f593fbb5a4c756a,,note,,
prot-200708--94,i-3dc0dccbe1485e08,,note,,
prot-200708--94,i-3dd0b6f656a10d48,,note,,
prot-200708--94,i-02fe52a96fe03338,,metadata,,
prot-200708--94,i-ff4f0271ecc3e60e,,note,,
prot-200708--94,i-35110c3be1cd6bcf,,metadata,,
prot-200708--94,i-a32b360f3b0a9223,,metadata,,
prot-200708--94,i-80f40a22c04d533a,,metadata,,
prot-200708--94,i-e2015ddb483e0f33,,note,,
prot-200708--94,i-9ac09ba8d2dd0370,,metadata,,
prot-200708--94,i-d0d6cb49de467a71,,note,,
prot-200708--94,i-873717da1556fb6b,f0d538d10bda4e34,speech_start,,
prot-200708--94,i-2c5d4671b78665c4,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--94,i-68c63d41e417ad2a,f0d538d10bda4e34,speech_start,,
prot-200708--94,i-392b62646b37ed67,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--94,i-6d32d5c2f5fecefa,f0d538d10bda4e34,speech_start,,
prot-200708--94,i-4d2339263c255a68,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--94,i-ef0e14b0992e92a8,f0d538d10bda4e34,speech_start,,
prot-200708--94,i-555251bbec2c843c,,note,,
prot-200708--94,i-29b999a7dfe4790d,,note,,
prot-200708--94,i-1aefc93dfd48be48,f0d538d10bda4e34,speech_start,,
prot-200708--94,i-9a5c4e5c34a192a9,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--94,i-b52bcb63f477b168,f0d538d10bda4e34,speech_start,,
prot-200708--94,i-559890941b4e84a8,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--94,i-f0c0ff72ae5f7a09,f0d538d10bda4e34,speech_start,,
