protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--49,i-9907a58e14d8e38c,,metadata,,
prot-200708--49,i-fe9119916cb43735,,metadata,,
prot-200708--49,i-9e5bbbe95a9bcbcc,,note,,
prot-200708--49,i-bfe6869259244c45,,note,,
prot-200708--49,i-bfe3cfac62b1f788,,note,,
prot-200708--49,i-4358b222354ccf7d,,note,,
prot-200708--49,i-ea84c3715dc89189,,note,,
prot-200708--49,i-82e39b60366b635a,,note,,
prot-200708--49,i-b660d6ce1f9354e8,,note,,
prot-200708--49,i-4352501436935622,,note,,
prot-200708--49,i-951da90b5ec3fa9b,,note,,
prot-200708--49,i-b351f0025c02b08b,,metadata,,
prot-200708--49,i-e3b9e068fe85c24d,,metadata,,
prot-200708--49,i-c0d9799a025cba8b,,note,,
prot-200708--49,i-dc1f1c4f014f21f2,,metadata,,
prot-200708--49,i-72a0b45af962fbe0,,metadata,,
prot-200708--49,i-9f226d79e59fca13,,note,,
prot-200708--49,i-11284eb76a78cba9,,note,,
prot-200708--49,i-29e73f5bb13caf52,,note,,
prot-200708--49,i-883a6dc5866c3a4d,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-5755678f53d9aa29,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--49,i-11d0ab8861e8c31b,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-edcbad2e35c59a9b,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--49,i-b5cb0c6073ffb0b2,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-ab0a9f0a59359a9f,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--49,i-6bfdcff730f03cb1,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-55c4db8298b4ba52,,note,,
prot-200708--49,i-2bd2a127ca064df0,,note,,
prot-200708--49,i-a5936e2197d76912,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-a0dc757a3bce3ed4,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--49,i-8ce910a90e030ed1,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-d0237a74ed626ff7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--49,i-be6919ddc4a3911f,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--49,i-15f811656c3be4db,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200708--49,i-1998b4af80a1063c,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-cba8f9797fe0094e,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--49,i-10ee9a2515bbbadf,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200708--49,i-31a33f38b3beec6a,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200708--49,i-b6efa37501de623d,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-4ad16286d002e914,,note,,
prot-200708--49,i-c189cc84221e911c,,note,,
prot-200708--49,i-ce379135291af47e,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-85727c39abe3eaf9,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--49,i-bcdc11d555cba20a,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-d3818b69b7b18b2c,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--49,i-7c41f7713b10c106,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,
prot-200708--49,i-31561eaffd3e91df,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-5339efcc2f15bc9b,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--49,i-2043926637df7cba,,note,,
prot-200708--49,i-8b030d11fcbb65ef,,note,,
prot-200708--49,i-58a043843dd24714,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-25fb31ae71af7ed9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--49,i-1f66d0e589527c5f,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-47fc49ad211fff14,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--49,i-c1385792a765272a,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-4045503b77ded64f,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--49,i-05652e6967d29118,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-04ffbee6b7b5493c,,note,,
prot-200708--49,i-14a6e20ae4f3b2f3,,note,,
prot-200708--49,i-614397704b52a957,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-29970b7020fcc76c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--49,i-e51689096e1c659f,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--49,i-a890b80534456a25,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--49,i-13c4b4f275a9706c,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-1f4a08f869c746d9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--49,i-4b186f8d2eb06c71,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--49,i-c61809f239e3c21b,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200708--49,i-c0218994781e29dc,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-f5501ed4ad7bc5b4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--49,i-f4cd5e0d1e58e106,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-6515062e741bedd2,,note,,
prot-200708--49,i-87ebabe70923daab,,note,,
prot-200708--49,i-3f6f336ef7c59fea,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-f74d82dfae420910,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--49,i-e47787bb4ce0bb35,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-a6e085cca78de925,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--49,i-81996e47cd24aeb4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--49,i-eca8981f5e97dac3,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-ed509fcb6fa71108,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--49,i-8485502c50a3ff07,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--49,i-b6cffcdd14399df3,f0d538d10bda4e34,speech_start,,
prot-200708--49,i-2fc9d1a5ae2fded2,,note,,
prot-200708--49,i-49e3e3a425c2e467,,note,,
prot-200708--49,i-8a851fb2af841a12,f0d538d10bda4e34,speech_start,,
