protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--26,i-5f6ac83c78103ef3,,metadata,,
prot-200708--26,i-52e7102cb36eee7a,,note,,
prot-200708--26,i-31b62e1e9882418e,,note,,
prot-200708--26,i-54d94482435413c1,,note,,
prot-200708--26,i-56b8ea43e1568307,,metadata,,
prot-200708--26,i-3416a153489fefe5,,metadata,,
prot-200708--26,i-a7592014eaca1042,,note,,
prot-200708--26,i-797828c72832cc06,,metadata,,
prot-200708--26,i-68af35b7a7bda0ae,,metadata,,
prot-200708--26,i-ca8c8504f8c3f751,,metadata,,
prot-200708--26,i-96301ba379b6cc8e,,note,,
prot-200708--26,i-a747e9ec3dfab89c,,metadata,,
prot-200708--26,i-8da87ce58d1ef095,,metadata,,
prot-200708--26,i-0a88390016381f19,,metadata,,
prot-200708--26,i-ebd709d03a21dbf5,,note,,
prot-200708--26,i-ca141414fdc3d8bf,,note,,
prot-200708--26,i-1d3eedc9b87cf634,,note,,
prot-200708--26,i-1ffb085975ebf36d,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-865a16139276e456,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200708--26,i-3ed07ca32824b96c,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--26,i-690ce27bc708692d,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--26,i-bf696dfe1076c6e0,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-daa5af5b20fed753,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200708--26,i-7a663bf5b1a314e3,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--26,i-1c9ced4f1afbb812,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--26,i-68b67272870366c4,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-5a68332ff8e6afb0,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,
prot-200708--26,i-dfb98adb39557fbf,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-4336958c8c87262b,,note,,
prot-200708--26,i-6dd998dbc56de80c,,note,,
prot-200708--26,i-ed554929ea7fb473,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-f423d8cdb3369afb,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200708--26,i-2bd84ab127ba8e94,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--26,i-50f3bc29b42d7a05,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-f57d9b3676234b1c,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200708--26,i-1559e80c1e9cb967,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--26,i-d30cd8df4e6abda9,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--26,i-f942b5a24ed476ea,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-f536c4fc8f9083a4,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,
prot-200708--26,i-d96a61f837f15c59,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,
prot-200708--26,i-a8c0082b75b40046,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-fa6ad939ba585110,,note,,
prot-200708--26,i-7e16097e08c7881c,,note,,
prot-200708--26,i-f48d2bc0b2c75fd1,f0d538d10bda4e34,speech_start,,
prot-200708--26,i-8968a9c6f2325ace,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--26,i-eec8a67ea818ff98,f0d538d10bda4e34,speech_start,,
