protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--16,i-449299a0e97ed4d2,,metadata,,
prot-200708--16,i-884aa7beac290a0b,,note,,
prot-200708--16,i-9e2364fb3d8f1b2e,,note,,
prot-200708--16,i-a83c82a3626572c3,,note,,
prot-200708--16,i-7c9a3efbe16a413a,,metadata,,
prot-200708--16,i-cf7764c960a6d6f2,,metadata,,
prot-200708--16,i-9f8bbb5e05c1573b,,note,,
prot-200708--16,i-c1791a32cf62a218,,note,,
prot-200708--16,i-720b2dbbbbf0414f,,metadata,,
prot-200708--16,i-a797f49a9e852680,,metadata,,
prot-200708--16,i-a8fe4c13928a13ee,,note,,
prot-200708--16,i-64d2421da2fbf424,,metadata,,
prot-200708--16,i-ecc70702d5ba75e6,,note,,
prot-200708--16,i-acca857086df13a6,,note,,
prot-200708--16,i-7b49b5e056ea4495,,note,,
prot-200708--16,i-d8273914d3fc0f11,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--16,i-f0bd4f229e3c5f54,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-ed0c5342cd5ea263,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--16,i-2c2c94bdfb886efa,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-8b7090d695cb10a5,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--16,i-adef2d876a967fca,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--16,i-0f65cf969efd2f5c,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--16,i-62aa037f2494d8a8,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--16,i-2f9e43c6b28338ff,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,
prot-200708--16,i-e2fdc4457aebaf20,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-1c09d63eccea090f,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,
prot-200708--16,i-4cc7cd29ae705814,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-1d0401c9540ae1a2,,note,,
prot-200708--16,i-b23a322f8ff50af4,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--16,i-17a29ccff1acee5e,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--16,i-33126c6f45b1a45b,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200708--16,i-fce08b4932b7a17e,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--16,i-58ccff7fc15b6b88,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--16,i-25546cf212f32d08,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--16,i-3e41dd63feda23fe,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--16,i-1a19cd34b91c0e67,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--16,i-cd8de61351e4522a,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--16,i-d8f72ebdf256a68e,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--16,i-c4e6fe255c4c5798,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--16,i-b7b894812ec56fa3,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--16,i-994629f7a0750c5c,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-73091f5577cda39d,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--16,i-36b65b1c154dba62,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-24da7773d6aa1a48,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--16,i-979aee5bb8f10886,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--16,i-aadc0284b8928bae,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-9019b1a707f42003,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200708--16,i-3c6b255c9857edc1,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-620d5f573f085266,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--16,i-41800f98c2f0ef24,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-a2f7dfa65dfa2e71,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--16,i-1a56a4d03f608a24,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-08224e7e506b93ae,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--16,i-562aedb19b8e5f22,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--16,i-b345262ebffbec2c,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--16,i-f69baf07ce60e67a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--16,i-e7b74dde85c544d9,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200708--16,i-3c4774b9b5d4ba59,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-9658848558f22dbb,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200708--16,i-d229893cd61ae7ae,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-d0cbf95ad3e0069e,,note,,
prot-200708--16,i-dbb6a5aaad816f13,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-0f150a32b4114c66,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--16,i-0d1d7b948ba82afe,f0d538d10bda4e34,speech_start,,
prot-200708--16,i-62c19021da21dae8,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--16,i-c1ddf98e0a86a154,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--16,i-adbfb91b4f7fce8f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
