protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--6,i-9d8a8f385d66427a,,metadata,,
prot-200708--6,i-9ca1e65aa7061b24,,metadata,,
prot-200708--6,i-fe1aa11d5ebeb3a2,,note,,
prot-200708--6,i-c5ead481d97a362b,,note,,
prot-200708--6,i-4f8250c08dc565d3,,note,,
prot-200708--6,i-92cf48b27d232430,,note,,
prot-200708--6,i-54b8f0dd4e94e6fa,,note,,
prot-200708--6,i-e8e4820bb5e0521e,,note,,
prot-200708--6,i-f31868bf76e16fb7,,note,,
prot-200708--6,i-ea45e96d064f8d3d,,note,,
prot-200708--6,i-ffd9865a62cb7f35,,note,,
prot-200708--6,i-4c2bdb42ffad924e,,note,,
prot-200708--6,i-343e743fcd1b647d,,note,,
prot-200708--6,i-6f7cd9c78046b494,,note,,
prot-200708--6,i-ddc406608e7eafba,,note,,
prot-200708--6,i-9691d3c9328c488d,,note,,
prot-200708--6,i-44bb88e743181ed2,,note,,
prot-200708--6,i-defec64a3254a995,,note,,
prot-200708--6,i-e48e33aa823b8f55,,note,,
prot-200708--6,i-3e4664cc69ad1374,,note,,
prot-200708--6,i-3aff53397555be48,,metadata,,
prot-200708--6,i-b1cdc5b99954390c,,note,,
prot-200708--6,i-a5b0b832134025c8,,note,,
prot-200708--6,i-b24a2111d70c1000,,metadata,,
prot-200708--6,i-3237a389bdb6b7c6,,metadata,,
prot-200708--6,i-954f8510a5d24240,,note,,
prot-200708--6,i-a56370d834f0bcc8,,metadata,,
prot-200708--6,i-26806417eaa74472,,metadata,,
prot-200708--6,i-76c3075194c3b81e,,metadata,,
prot-200708--6,i-9033531989ebeb70,,note,,
prot-200708--6,i-bfcb2326e6e060ae,,metadata,,
prot-200708--6,i-5df5c76c733c8ea6,,note,,
prot-200708--6,i-5f0b7b49c158d1ee,,note,,
prot-200708--6,i-5f0917193243e554,,note,,
prot-200708--6,i-bcbc2d5e68e238be,,metadata,,
prot-200708--6,i-eb150dae749107a2,,note,,
prot-200708--6,i-4888ca8ab96c761e,,note,,
prot-200708--6,i-06c6d5ef150f3805,,note,,
prot-200708--6,i-1cd8a6a1acf68ebf,,metadata,,
prot-200708--6,i-4e8529287d10e43e,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200708--6,i-eae3aaa1113ae555,,note,,
prot-200708--6,i-c613766c79a9421d,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200708--6,i-8e1ff28183d946ab,,note,,
prot-200708--6,i-c337fad1cf83a636,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200708--6,i-2157d74f4baa9445,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--6,i-be7995c0777fe666,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--6,i-2c28ecf2d45c0347,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--6,i-f344f961fd7817be,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,
prot-200708--6,i-a44521e37247b8c1,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,
prot-200708--6,i-a741512f264887a6,,note,,
prot-200708--6,i-2f423f399f43b507,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200708--6,i-9ab0e5b8e57ee533,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,
prot-200708--6,i-a59a5ded96bcfce1,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
