protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--132,i-14b852675052c81e,,note,,
prot-200708--132,i-d9403433dfce577a,,note,,
prot-200708--132,i-d0a60de969f22fdd,,note,,
prot-200708--132,i-5ca5d2e487016628,,note,,
prot-200708--132,i-1bb639c14f8b39b0,,note,,
prot-200708--132,i-d1f4a4daa46fe728,,note,,
prot-200708--132,i-266eeabbaf9dc132,,note,,
prot-200708--132,i-872cc8b11b6a91f0,,metadata,,
prot-200708--132,i-dd1a2ec670fe959d,,note,,
prot-200708--132,i-80a60dd883270959,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,
prot-200708--132,i-5f15c7371f7953f8,,note,,
prot-200708--132,i-0d32eb433c336400,f0d538d10bda4e34,speech_start,anders_karlsson_748720,
prot-200708--132,i-a7c6ce82ab7f9979,,note,,
prot-200708--132,i-fa0b8bdf5531551a,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--132,i-f4d1c3b80ccf11b7,,note,,
prot-200708--132,i-022c38c6fc310ba3,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,
prot-200708--132,i-896c05c98742d63d,,note,,
prot-200708--132,i-5674d9a7e591732a,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--132,i-d22f75c0114872c3,,note,,
prot-200708--132,i-1d56eb86ae1bc8b4,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--132,i-d1a01b93d86b2adb,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200708--132,i-d2daa15b3baadc74,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--132,i-acc1e6af2c02697a,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200708--132,i-18cd5e996b722374,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--132,i-b0166769e799b207,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200708--132,i-43f4b25b2093093d,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--132,i-b7ae57d2a715c691,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,
prot-200708--132,i-ed5af5ed8d4e867b,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200708--132,i-eb13280802ffd866,,note,,
prot-200708--132,i-65cece885e9611bd,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--132,i-67482fddb580d2a1,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200708--132,i-fc34d3bba65fad68,d84fc8cb7cb8f0d1,speech_start,alice_astrom_01eda6,
prot-200708--132,i-72412ede39d94caa,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200708--132,i-8874727a14436449,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--132,i-53a9f467ccb2b91d,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
prot-200708--132,i-b0204ade57b0334d,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,
prot-200708--132,i-46cd23f0bef58ccf,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,
