protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--54,i-0e54794f1100b675,,metadata,,
prot-200708--54,i-3fcba3f04070557d,,note,,
prot-200708--54,i-4495358b0816fd57,,note,,
prot-200708--54,i-65339e1a7d61b90c,,note,,
prot-200708--54,i-5a6bfc04a25fa0a6,,note,,
prot-200708--54,i-9a345c216b0cffdb,,note,,
prot-200708--54,i-274269a0b7c9a47d,,metadata,,
prot-200708--54,i-a03807b35297b48b,,metadata,,
prot-200708--54,i-29d4bf77e1aaaec6,,note,,
prot-200708--54,i-c62c93334fb698de,,note,,
prot-200708--54,i-dfff4b2a8ca8aa1a,,note,,
prot-200708--54,i-23992476c452f8a7,,note,,
prot-200708--54,i-7baeb503faed81fa,,note,,
prot-200708--54,i-056d492b9145f2ad,,note,,
prot-200708--54,i-1337a42479cbf626,,note,,
prot-200708--54,i-2530f39467db65f1,,metadata,,
prot-200708--54,i-db246747863f6e4c,,note,,
prot-200708--54,i-d37426fb6dce2ab1,f0d538d10bda4e34,speech_start,,
prot-200708--54,i-2cba0a83f7983968,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--54,i-0897d706f56026cc,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200708--54,i-1d5568e57c40487d,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200708--54,i-f4bd98dede8c7347,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--54,i-34b762f8f604eff0,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--54,i-9305f713ce012c1b,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--54,i-7b9b70f01d1aab75,f0d538d10bda4e34,speech_start,,
prot-200708--54,i-ad049a179e316708,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--54,i-e9f7bd9111c2ad85,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200708--54,i-a3f130b058a4bbe4,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200708--54,i-730d288ac7dbeb26,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--54,i-54b042efa59c410a,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--54,i-9c9a677eb944a4f8,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--54,i-b943c452d2b1aec4,f0d538d10bda4e34,speech_start,,
prot-200708--54,i-fda13baafb5b5574,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--54,i-c19763ea57875452,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200708--54,i-a0ee91899f496641,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200708--54,i-331a0ceea81ba981,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--54,i-a0109b1f480277f2,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--54,i-21378a46ee1843b7,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--54,i-3f44d7527ba8c36b,f0d538d10bda4e34,speech_start,,
prot-200708--54,i-a94d04d0da46e4c1,,note,,
prot-200708--54,i-4985c0de01da5a93,,note,,
prot-200708--54,i-8c6ee1ec055b893d,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--54,i-d74a851511a31ce4,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200708--54,i-049725c7985d33d8,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--54,i-a1546d16df28e653,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200708--54,i-443a8041393399b4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--54,i-107511a558b8c64a,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,
prot-200708--54,i-38298d42ffe42e31,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
