protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--3,i-9c761bf078d89483,,metadata,,
prot-200708--3,i-1064527afcae4c6b,,note,,
prot-200708--3,i-c83ffd1bf2bae733,,note,,
prot-200708--3,i-89075e8703a7e1a1,,note,,
prot-200708--3,i-b1d585063738133d,,metadata,,
prot-200708--3,i-141530b3dd50972e,,metadata,,
prot-200708--3,i-b1ec13a342182428,,note,,
prot-200708--3,i-c2f4655538d25ce3,,note,,
prot-200708--3,i-b01ec0a55d7120da,,metadata,,
prot-200708--3,i-f60765876cceb44c,,metadata,,
prot-200708--3,i-c487a4db8f97483c,,note,,
prot-200708--3,i-f902f7b48caad2b3,f0d538d10bda4e34,speech_start,,
prot-200708--3,i-35e22eb2482dafd8,f0d538d10bda4e34,speech_start,,
prot-200708--3,i-e72b81b5fd440455,,note,,
prot-200708--3,i-985b3a7006566927,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--3,i-c90714ebcd7e7637,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200708--3,i-721042913abe04b8,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--3,i-86bd493899184cbe,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--3,i-0b8ade9e6c859d68,,note,,
prot-200708--3,i-c42219dba1a78fd7,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--3,i-85480df416658470,,note,,
prot-200708--3,i-59b3a7415db7479d,f0d538d10bda4e34,speech_start,,
prot-200708--3,i-fb69f3b6c5fca34a,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--3,i-2c4b750861807682,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--3,i-66dbbb9330215a2a,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--3,i-eabfc45f617f7a0b,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--3,i-2d88756646cb1afe,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--3,i-df0d201072d45033,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--3,i-281812cbbe69599d,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--3,i-7aedcd4882cfb2ee,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--3,i-e846e61ac8d29b68,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--3,i-a3fa28b36df4eee1,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--3,i-4333dae441fd5efd,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--3,i-8a4177b40d523bc5,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--3,i-cd6d4ae5cb4aac32,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--3,i-765a35af199d76ef,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200708--3,i-1e16ea5aca766ca1,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--3,i-18f787f764add590,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--3,i-7b27f3d989201a17,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--3,i-d09ef5452f738041,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--3,i-c092be7fba773e9f,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--3,i-29ef6e1f9f9afc98,,note,,
prot-200708--3,i-cc116748303cb0e8,,note,,
prot-200708--3,i-a527a0b2442ec032,,note,,
prot-200708--3,i-173ecbe4f41a765e,,note,,
prot-200708--3,i-7df4c6ba75711ac3,,note,,
prot-200708--3,i-87326a9c541fd4c6,,note,,
prot-200708--3,i-3acd4571a76994c8,,note,,
prot-200708--3,i-42a0ecfd4b4d5753,,note,,
prot-200708--3,i-1d921e36047e25c7,,note,,
prot-200708--3,i-f678d1834845ada5,,note,,
