protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--28,i-9a592be60be2fc1a,,metadata,,
prot-200708--28,i-db5b18f53177a279,,note,,
prot-200708--28,i-d80f24268a41ea07,,note,,
prot-200708--28,i-7a345af72d49f9ad,,note,,
prot-200708--28,i-f2a3ed7516dd2cad,,note,,
prot-200708--28,i-8ef1c9efa04f6704,,note,,
prot-200708--28,i-aa790688a0a06e54,,note,,
prot-200708--28,i-e19997c1b40289ac,,metadata,,
prot-200708--28,i-be811f11bba98d68,,note,,
prot-200708--28,i-cc903aac964bcd6a,,note,,
prot-200708--28,i-0d15c3bd3bf73ec8,,note,,
prot-200708--28,i-557681433570bb02,,metadata,,
prot-200708--28,i-4bcb6e69c3611e17,,metadata,,
prot-200708--28,i-742962fc2a4746d2,,note,,
prot-200708--28,i-670ff545fd552c5f,,metadata,,
prot-200708--28,i-2482ee0b742a4cf9,,metadata,,
prot-200708--28,i-196c28a25ce4dc35,,metadata,,
prot-200708--28,i-22b4b3ce9c5676ad,,note,,
prot-200708--28,i-969416be630d4876,,metadata,,
prot-200708--28,i-d2f4ac8ad7f343bd,,metadata,,
prot-200708--28,i-5c74d1228191a6b3,,metadata,,
prot-200708--28,i-f2dd2e1682d76aba,,note,,
prot-200708--28,i-5690118f7180838d,,metadata,,
prot-200708--28,i-5c1e8aac7277b694,,metadata,,
prot-200708--28,i-244403d0970f577d,,metadata,,
prot-200708--28,i-753adeb5c2eae291,,note,,
prot-200708--28,i-5b9fb192f0be4dba,,note,,
prot-200708--28,i-7eb93ae4f23a75b5,,note,,
prot-200708--28,i-9b27dae851e0f2ed,,note,,
prot-200708--28,i-e39241f81d8fb4f3,,metadata,,
prot-200708--28,i-8d9c32d04d0bd3e9,,note,,
prot-200708--28,i-79db4fdd22b8366c,,note,,
prot-200708--28,i-9536e5916541545e,,note,,
prot-200708--28,i-df8bf5e76d2eca62,,note,,
prot-200708--28,i-e29db3e4ea6d8d89,,note,,
prot-200708--28,i-70e43ee7280db3a3,,note,,
prot-200708--28,i-3013a7e27c317028,,metadata,,
prot-200708--28,i-cf1095e66f0d627f,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,
prot-200708--28,i-6d3ddf0303c759ed,f0d538d10bda4e34,speech_start,,
prot-200708--28,i-bd075cd8f26b7b39,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--28,i-70ed558349ea3834,,note,,
prot-200708--28,i-dff01f0af6fa8661,,note,,
prot-200708--28,i-547a60302a5019dc,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--28,i-62b7a69a682382b6,,note,,
prot-200708--28,i-95e8170b31e82ce7,,note,,
prot-200708--28,i-055e213bed734dd5,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--28,i-1f76d523e72b8859,,note,,
prot-200708--28,i-23d9d17ab980c67e,,note,,
prot-200708--28,i-0f0385f0448b4303,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--28,i-b6083198ed99ad09,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--28,i-29cd9471deaf84ac,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--28,i-4ba95234c82e7140,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--28,i-a7ee48a42ebdfa45,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--28,i-1fe8173f0d43f41b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--28,i-bcaf356e2b906c29,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--28,i-ac5e59496956d93b,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--28,i-513dc920a760c82f,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--28,i-8b9be113b0a41cf4,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--28,i-5c9d63bed5f72423,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--28,i-e1d1d43043f88340,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--28,i-8e935f25776dc075,f0d538d10bda4e34,speech_start,,
prot-200708--28,i-5bb60e61b453a4ca,,note,,
prot-200708--28,i-e985faf1323b7bd6,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--28,i-f4b246ba5aa2cd09,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--28,i-b9bd1517fe9fe5da,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--28,i-7a588cb48a645e4c,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--28,i-6aa76a560e01b499,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--28,i-ac1b571a67efc2fa,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--28,i-b25da19d65a2daef,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
