protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--103,i-f5d92132e997d353,,metadata,,
prot-200708--103,i-ff4610c90df1c8c6,,note,,
prot-200708--103,i-2be154ade6f19f70,,note,,
prot-200708--103,i-148c9bb79e3e636a,,note,,
prot-200708--103,i-6c08dfa1b4a90373,,note,,
prot-200708--103,i-8d0f1404c030c158,,metadata,,
prot-200708--103,i-6f66180101ae1327,,note,,
prot-200708--103,i-cd3cd2536f9464b1,,note,,
prot-200708--103,i-8a8ed7bdf9685150,,note,,
prot-200708--103,i-fbf4da12e75cdef3,,note,,
prot-200708--103,i-63dbe67f5419550a,,note,,
prot-200708--103,i-65f67313bc0296d5,,metadata,,
prot-200708--103,i-5e3ecff8f3ed3417,,metadata,,
prot-200708--103,i-631feee5c9faa0fc,,note,,
prot-200708--103,i-0532a821bd1b7613,,metadata,,
prot-200708--103,i-aa008c169b0203be,,metadata,,
prot-200708--103,i-9e283bcae1370c6e,,metadata,,
prot-200708--103,i-4d29e2fac31577b1,,note,,
prot-200708--103,i-0d54afb4e7dadcd6,,metadata,,
prot-200708--103,i-ff23720a82863276,,metadata,,
prot-200708--103,i-2be0a01803df7f4c,,metadata,,
prot-200708--103,i-f23f534582a44b18,,note,,
prot-200708--103,i-b663cf9df6d0cee5,,metadata,,
prot-200708--103,i-4e49cd5d39935212,,metadata,,
prot-200708--103,i-29d75791b1d13054,,metadata,,
prot-200708--103,i-3075fdc868de0e76,,note,,
prot-200708--103,i-6f111ae66c18fed1,,metadata,,
prot-200708--103,i-2bc16a36dd6aed95,,note,,
prot-200708--103,i-169f002bbe5ce96a,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-517c5842a445ff14,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--103,i-81f6803c323372c0,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-ef489f3b7c91fe17,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--103,i-4b5a39887cfb8a40,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-097c26a7f753337e,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--103,i-607ad236516af63a,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-caad1bca6ec948ac,,note,,
prot-200708--103,i-4203dee13ebd11ac,,note,,
prot-200708--103,i-3b0c2a0e075b5bf3,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-77925e54fb7afde2,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--103,i-02f80d69c53346e9,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-315c9c729ee9a635,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--103,i-808b83e921140b0a,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-62244c63d051102a,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--103,i-dcbd27fecdb13199,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-c5cb2b70422614d7,,note,,
prot-200708--103,i-05c6747d4a608790,,note,,
prot-200708--103,i-ac531b4a1051e4e5,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-e963e8b0b3a4f524,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200708--103,i-43088f73a80a2127,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-3de529fe9c7d4688,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200708--103,i-e93a61a93fc8d940,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-c375ee535addfe56,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200708--103,i-a3d60cb9027a68dd,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-5350f0d96855204c,,note,,
prot-200708--103,i-e67572a195435a15,,note,,
prot-200708--103,i-780541c929984657,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-0287d8ca6cb528fc,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200708--103,i-75db2b30f548e6a6,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-6fcfacf2c3deff47,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200708--103,i-a6d37957194bf6c6,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-a6cb82b90b60e37b,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200708--103,i-d23f4e2a2243bac2,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-78dc7db74b206580,,note,,
prot-200708--103,i-807decefa2128400,,note,,
prot-200708--103,i-42e825a6905840d2,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-cd946abf6445d65c,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--103,i-1e06c90966de352f,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-175142a2dc9ba69d,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--103,i-4fca2211095f3a48,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-d8b70a2b0789ef7b,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--103,i-df3d7a7a5fa228f6,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-574e70fd2498067e,,note,,
prot-200708--103,i-12f944296835b6a4,,note,,
prot-200708--103,i-1ccc6e632495340b,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-6680ee9cb062efcb,,note,,
prot-200708--103,i-3e00b584c4f31de2,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,
prot-200708--103,i-7f5ddd9bc11b1f06,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-34f39d24ddbe5370,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,
prot-200708--103,i-5f664f6b10c6d087,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-f927fe3cd3d470eb,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,
prot-200708--103,i-7e6ffe3f88e0638e,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-5d567d004f5a2e44,,note,,
prot-200708--103,i-eb8ec6c56b42e67b,,note,,
prot-200708--103,i-30fe805ac4cc4430,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-f4df156a9364e63d,,note,,
prot-200708--103,i-fcac22e5044dbb5e,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--103,i-a0f215db79898e34,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-6452413cc7e0b9d1,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--103,i-620e6e8c16e195a1,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-83ff99f46bc7d3cf,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--103,i-146150ce3df9c7f5,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-d1a876f795ff4af6,,note,,
prot-200708--103,i-2e0176cbdf6a8ec2,,note,,
prot-200708--103,i-e0d222bd18703410,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-c53f80228c86c2ec,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200708--103,i-27697bc34a881c91,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-0851e53a2ccfd113,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200708--103,i-faaf81ec0559b4b5,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-31d47b39f774c397,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200708--103,i-0332880aacb7eceb,f0d538d10bda4e34,speech_start,,
prot-200708--103,i-046cfee3f76f17b7,,note,,
prot-200708--103,i-7a2d72d1b2e4fd55,,note,,
prot-200708--103,i-7f18003d96989db8,f0d538d10bda4e34,speech_start,,
