protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--29,i-89530a022ab87ecc,,metadata,,
prot-200708--29,i-8067e70f8aae4943,,note,,
prot-200708--29,i-e495797824d96637,,note,,
prot-200708--29,i-db320c35e75fa86f,,note,,
prot-200708--29,i-34eb5c881ce957af,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,
prot-200708--29,i-b8e45368b52a3055,,note,,
prot-200708--29,i-fb11140eae92f730,,note,,
prot-200708--29,i-3bf1a636f627d2af,,note,,
prot-200708--29,i-fbca3a7f431e05d2,,note,,
prot-200708--29,i-fff61a372e53b10a,,note,,
prot-200708--29,i-466c869fcb8f591d,,note,,
prot-200708--29,i-10ee6823a151fcd5,,note,,
prot-200708--29,i-f9312e21f2de0e7c,,note,,
prot-200708--29,i-b26c90efbc2ca5f2,,note,,
prot-200708--29,i-9d1a79e8b150d822,,note,,
prot-200708--29,i-15aca2595baeda41,,note,,
prot-200708--29,i-8769d4496395a9f7,,note,,
prot-200708--29,i-da9c7ca952077afb,,note,,
prot-200708--29,i-103e78e877042c5c,,metadata,,
prot-200708--29,i-c39d32343c03aa2a,,metadata,,
prot-200708--29,i-6545f7e686d6bf79,,note,,
prot-200708--29,i-a7530acb06576d63,,metadata,,
prot-200708--29,i-717e1b6da53348f3,,metadata,,
prot-200708--29,i-ec3186acccbfc76b,,metadata,,
prot-200708--29,i-b4a1dec909e78924,,note,,
prot-200708--29,i-359b70952689aa86,,metadata,,
prot-200708--29,i-ae580455e0116836,,metadata,,
prot-200708--29,i-42b1785db0188b69,,metadata,,
prot-200708--29,i-9fd0be1883f75498,,note,,
prot-200708--29,i-99742ead8a13503d,,metadata,,
prot-200708--29,i-555e0894d61bf6f3,,metadata,,
prot-200708--29,i-3ee4cdf69ebecf24,,metadata,,
prot-200708--29,i-0b8b71838a0fa7a5,,note,,
prot-200708--29,i-d01b322311e4f7a5,,metadata,,
prot-200708--29,i-fe95c94ec1105795,,metadata,,
prot-200708--29,i-b716d9acc927e734,,metadata,,
prot-200708--29,i-a99bcf24032e01b9,,note,,
prot-200708--29,i-02ea1a2ee64595f7,,note,,
prot-200708--29,i-10956a4a9a9c2439,,note,,
prot-200708--29,i-f32f8919b991770b,,note,,
prot-200708--29,i-f25bc50db676b542,,note,,
prot-200708--29,i-ccf6113a1857efe6,,note,,
prot-200708--29,i-9613542148371b87,,note,,
prot-200708--29,i-72ed3104936fc97a,,metadata,,
prot-200708--29,i-141ece531cc5408a,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,
prot-200708--29,i-e67de01cacf1c27e,,note,,
prot-200708--29,i-34356db0edbe1ff4,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-e938e3aefb49f1d9,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--29,i-af18870e2cbfcefe,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,
prot-200708--29,i-a99f963563893d5d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--29,i-a4a9313c4c9967da,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,
prot-200708--29,i-f8bfe661774c7686,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--29,i-602df9b3fb13f5f7,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-7996b8e3fc958320,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--29,i-7effc39c80c3937e,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-869ec304b0ade09d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--29,i-412ed2681147bcc9,,note,,
prot-200708--29,i-ca4f2979b2913e1f,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,
prot-200708--29,i-c47f8e85174c0d5e,,note,,
prot-200708--29,i-ad7435fcf980e8df,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_67c82d,
prot-200708--29,i-ca6a3c776b8ecda2,,note,,
prot-200708--29,i-001f6bf0f86ec8bd,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-327b32565f13c44c,,note,,
prot-200708--29,i-da690bd26c116039,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-7214679102601257,,note,,
prot-200708--29,i-4f36ce7cbe625326,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--29,i-2aeef06319e7a8b3,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--29,i-28b25151186cc45b,,note,,
prot-200708--29,i-d56629aac0bcfd39,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200708--29,i-95f64312c2dc2b5f,,note,,
prot-200708--29,i-e9ade246cc411576,d84fc8cb7cb8f0d1,speech_start,lars_johansson_1e1d92,
prot-200708--29,i-2887cf6708fd97d8,,note,,
prot-200708--29,i-89d555c32f0df24c,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-1b4487fd5eae0fcc,,note,,
prot-200708--29,i-08fb7bec8c317135,,note,,
prot-200708--29,i-fd9a4563eaa4276b,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-af5fab430aa0889e,,note,,
prot-200708--29,i-11e833b66c7586da,,metadata,,
prot-200708--29,i-f7591ee77315120b,,metadata,,
prot-200708--29,i-1d1a3029041a06a6,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-376823f952d719ac,,note,,
prot-200708--29,i-70a98eb1c3c7f900,,note,,
prot-200708--29,i-cffbaf6ceeac537d,,metadata,,
prot-200708--29,i-1ef3741c5ca162ed,,note,,
prot-200708--29,i-fe0d9309d58abaf4,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--29,i-dae7b3db7fcf72ba,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--29,i-0783a09419db834f,,note,,
prot-200708--29,i-765ca2c6f3151a62,,note,,
prot-200708--29,i-7750b047dffb6c44,,note,,
prot-200708--29,i-dbd0e07de0762934,,metadata,,
prot-200708--29,i-2bafd79c59064651,,note,,
prot-200708--29,i-1cdfe9f034a13360,,note,,
prot-200708--29,i-3e5e0bd1d4451266,,note,,
prot-200708--29,i-c5428a569f6a6c57,,note,,
prot-200708--29,i-c4c44e63e444a3cf,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--29,i-e1b0a565037e402e,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-641a770d0325e119,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--29,i-a0a8fb1a1e2d9221,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-a1e2e55b50d4a5f9,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-4cebde97908c8f0f,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-f15a2b22a2289a12,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--29,i-a04be1c616a6dcbe,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-d24fbe858e7e4350,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--29,i-5e698fd450ee188b,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-92b8300db6eb168a,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--29,i-48fb5643d187ba2a,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-a25c9688c17e846b,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--29,i-a2ad50bc7f5c7411,,note,,
prot-200708--29,i-86b1ac990f8ddb4c,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-8d3dc460185b4d6d,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200708--29,i-3889447c56c28764,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-989b832bfdc3998c,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--29,i-a5986f330cf14401,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-5a7be02ba61b951d,,note,,
prot-200708--29,i-75aa7d76614ba20b,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-f18d47ef6c549628,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200708--29,i-98869a7e574f8aa7,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-2f9845241856caa9,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--29,i-b4c65ca792d99782,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-bec0bb11a95eefa9,,note,,
prot-200708--29,i-6133b1de8d5ae066,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-4b78ec6d47149615,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200708--29,i-eb77bb935073bb2a,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-7ba59a9b9b146458,f0d538d10bda4e34,speech_start,katarina_brannstrom_7b844b,
prot-200708--29,i-d3e72b2f3fd724e4,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-7f87206b44a524ee,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,
prot-200708--29,i-28ffa01263b29dc8,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-a34ec17be30ab6ab,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200708--29,i-fe630cec463641db,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-2957e3323d320e96,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--29,i-5c129fa4542099ae,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-0a39b126b1d51b85,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200708--29,i-f06549e9b0693532,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-a96236afc30622ac,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200708--29,i-5a1c82a6f9d700ec,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-216416c4bb9495f3,,note,,
prot-200708--29,i-925e9a33f3410012,,note,,
prot-200708--29,i-64214021f52aa91c,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--29,i-1a40e5dbf5b7c763,,note,,
prot-200708--29,i-c285ddc63d12aee9,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--29,i-d7bb1efcd8e9dff6,,note,,
prot-200708--29,i-808956726579cdbd,f0d538d10bda4e34,speech_start,,
prot-200708--29,i-6f6b54148d4602a9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--29,i-1a1f83ffa463ed89,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--29,i-ad21bae0612c26ea,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--29,i-14129fd19ca1a024,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--29,i-6035e0e242b344b0,,note,,
prot-200708--29,i-0e8ca76bb16f830a,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--29,i-f04b7bb98b41b531,,note,,
prot-200708--29,i-02b061fab3692b0b,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--29,i-6ea926c766c4a3fb,,note,,
prot-200708--29,i-8226712227b52449,,metadata,,
prot-200708--29,i-01aee60aa0365dde,,note,,
prot-200708--29,i-83535f7df10933e6,,note,,
prot-200708--29,i-09c6a1b2fcece677,,note,,
prot-200708--29,i-255c4708b53639d2,,metadata,,
