protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--20,i-db84298049091368,,metadata,,
prot-200708--20,i-8fa7630cbc6720d7,,note,,
prot-200708--20,i-3b97f17c73e0fb17,,note,,
prot-200708--20,i-041e42cc793a7fc7,,note,,
prot-200708--20,i-d31451d15a63170a,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--20,i-93716d51ffe4f60a,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-3a3f7f9be4630c13,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--20,i-ac3fd97f4aa9a7e5,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-7cb8692dbddc2856,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--20,i-03aeb3d97aa380e9,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-763cbb8eda180e61,f0d538d10bda4e34,speech_start,alice_astrom_01eda6,
prot-200708--20,i-b88950ffadc9e27c,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-c324c1c43f645af2,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--20,i-03c4dcffcfca4035,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-bf9b8664a0ff5de5,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200708--20,i-68eb6fafd78280ec,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-37d1cb918ad7b8e0,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--20,i-3617001dba2b5bff,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-3cded9b83f0645c5,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--20,i-2f4da701c480fa08,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-81053fe97665916d,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200708--20,i-06a01227416b0c5d,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-5984de4b1af6df0b,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--20,i-dc8f9e7f17295173,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-ae6ba7856eb118c7,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-6ffb2eb1ee55e52f,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-48d84101919705f4,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--20,i-ef99bbda49d8bb84,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-e59f46d6636d2c52,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200708--20,i-77ed9d888502c085,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-2a1c3e08a27a704c,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,
prot-200708--20,i-01be61fa17d6a116,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-c14551b927cb8761,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--20,i-b5f2b389c999a05e,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-2cbe1b71f445d822,,note,,
prot-200708--20,i-92457278a16f5e80,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--20,i-df0a2c547a4f0668,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-a384ae3f9df6a0b6,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200708--20,i-66048d34aec2473a,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-abe156fcaea6fa72,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--20,i-3790cf152d53df78,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-74b4ca115774ef93,f0d538d10bda4e34,speech_start,laila_bjurling_98617a,
prot-200708--20,i-f59a9433f2c8b993,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-13b9ac87183036b9,f0d538d10bda4e34,speech_start,christer_engelhardt_6cbff9,
prot-200708--20,i-4f416a2a73735ade,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-e0abe060bbefe0b4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--20,i-0b778a1031356927,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-1d0b71246a297066,,note,,
prot-200708--20,i-3d353b548a2bbeeb,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-f7c53bc54d99f45f,,note,,
prot-200708--20,i-ab19ed117dd98ef2,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200708--20,i-c33f79af34202e37,f0d538d10bda4e34,speech_start,,
prot-200708--20,i-f9bd853b647a84a3,,note,,
prot-200708--20,i-a0322b63f72c7e3d,,note,,
prot-200708--20,i-27cdb3a849c72009,,note,,
prot-200708--20,i-bdfa17d6cd72b506,,note,,
prot-200708--20,i-1729ac9b112d0233,,note,,
prot-200708--20,i-3932d5899d3f5930,,note,,
prot-200708--20,i-dc6f18c152630bde,,metadata,,
prot-200708--20,i-a7be95a910681d56,,metadata,,
prot-200708--20,i-a5ebb4483cb2a836,,note,,
prot-200708--20,i-6229a28eb4ab2546,,note,,
prot-200708--20,i-29e6983461ee11cf,,metadata,,
prot-200708--20,i-ac3cbc7773445dbd,,metadata,,
prot-200708--20,i-1bbd2329110c6df2,,metadata,,
prot-200708--20,i-05b8c25faa040681,,note,,
prot-200708--20,i-a414866a62876fd9,,metadata,,
prot-200708--20,i-06267e7985d31c51,,note,,
prot-200708--20,i-cb1413ecfa2bb8aa,,note,,
prot-200708--20,i-83c1e9071be6a64f,,note,,
prot-200708--20,i-248dec69581ee03c,,note,,
prot-200708--20,i-f8431ae43e9070a3,,note,,
prot-200708--20,i-677c168c70a326e5,,note,,
prot-200708--20,i-e3f0c31963e2a784,,metadata,,
prot-200708--20,i-2fd1feb52b29e117,,note,,
prot-200708--20,i-8e327e8d938231c1,,note,,
prot-200708--20,i-7451252cb8be1c41,,note,,
prot-200708--20,i-f57932e0f5e03e0c,,metadata,,
prot-200708--20,i-a069225b9b0dcda3,,metadata,,
prot-200708--20,i-f50fcc613ca842e2,,metadata,,
prot-200708--20,i-93cb2112858db3bf,,metadata,,
prot-200708--20,i-56a39b260d68560b,,metadata,,
prot-200708--20,i-fabcfe3e07fc5167,,metadata,,
prot-200708--20,i-8b24bb91dac52381,,note,,
prot-200708--20,i-4e26ba351ba0f137,,note,,
prot-200708--20,i-64a71d898210e5f1,,note,,
prot-200708--20,i-61d85b6eed21ae02,,metadata,,
prot-200708--20,i-d9ea090e6f07f859,,metadata,,
prot-200708--20,i-1f6f76e7ce097971,,metadata,,
prot-200708--20,i-e979c68758bb7007,,metadata,,
prot-200708--20,i-7b1f9441cdad4629,,metadata,,
prot-200708--20,i-18e120eb37823b2e,,note,,
prot-200708--20,i-cdb01f3716216897,,note,,
prot-200708--20,i-0d525a1d96a5a535,,metadata,,
prot-200708--20,i-72dbcfc3b6bc9868,,metadata,,
prot-200708--20,i-fbc4871c10174349,,metadata,,
prot-200708--20,i-5a09a53bec5266fb,,metadata,,
