protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--40,i-86764f7ac4e0eb3e,,metadata,,
prot-200708--40,i-9209dfe12696e60c,,metadata,,
prot-200708--40,i-1cee1de5776a440a,,note,,
prot-200708--40,i-2a096e9892228697,,note,,
prot-200708--40,i-8ce85755e3f66168,,note,,
prot-200708--40,i-2487d54a855edf1b,,note,,
prot-200708--40,i-2efdc192122c2940,,note,,
prot-200708--40,i-e24b010692cd8b28,,note,,
prot-200708--40,i-a95afbd11759eb88,,note,,
prot-200708--40,i-7e500c4b14ba9c3e,,note,,
prot-200708--40,i-04781dc492e8dbf0,,note,,
prot-200708--40,i-73a2ebed8bb39886,,metadata,,
prot-200708--40,i-55cc5af832baebe2,,metadata,,
prot-200708--40,i-d8adbce4d3ab8aa8,,note,,
prot-200708--40,i-a8e266da511f0005,,metadata,,
prot-200708--40,i-deee3219e6588b73,,metadata,,
prot-200708--40,i-6166979f0134ba74,,note,,
prot-200708--40,i-43f2c9363d449c92,,metadata,,
prot-200708--40,i-670c66a10fdcf1b7,,metadata,,
prot-200708--40,i-4df76355cca28fa5,,metadata,,
prot-200708--40,i-857c59ededf9118d,,note,,
prot-200708--40,i-4dc914484d1bf3c4,,metadata,,
prot-200708--40,i-8512479f273aa76d,,note,,
prot-200708--40,i-40e6948f137aef96,,note,,
prot-200708--40,i-e1c2d12c725f72b8,,metadata,,
prot-200708--40,i-90b459340e1b77b7,,metadata,,
prot-200708--40,i-996f0e9f25354381,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-312847867be2c72d,,note,,
prot-200708--40,i-5ec6c9be79447713,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200708--40,i-f98c4aebe7f4d9e0,,note,,
prot-200708--40,i-c30123f1c28df820,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--40,i-69c9a69b222ac3f3,,note,,
prot-200708--40,i-d5f81388714d44e2,,note,,
prot-200708--40,i-3f0bbd83ed980569,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--40,i-a24f4ef89ee09e85,,note,,
prot-200708--40,i-4d1360aa8e8b76f2,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--40,i-9b656ed78601879d,,note,,
prot-200708--40,i-74b043fec78e543a,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--40,i-64197dba21c5b1a0,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,
prot-200708--40,i-55a85f202d3d4744,,note,,
prot-200708--40,i-4a08122860569114,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-c30c8bc8d97dac17,,note,,
prot-200708--40,i-7f02f92362a7ef08,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-cb6462cb02102ee4,,note,,
prot-200708--40,i-46c85a81d79b6d86,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,
prot-200708--40,i-b79a092cd71d4d3c,,note,,
prot-200708--40,i-5a725135b84eb779,,note,,
prot-200708--40,i-c11def4b76bbba6f,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-6f0127be131acf33,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--40,i-390fe67e9ad5dc0a,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-1d4747b54ae10a2d,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--40,i-db40290b220eb551,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--40,i-2d3cd05f42eafc4f,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--40,i-28808141f71a9214,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--40,i-184911f4ce740672,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,
prot-200708--40,i-dd4fc27432e06673,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--40,i-9c88c14ca817e3cd,,note,,
prot-200708--40,i-f799ab68143e2027,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-33a0a60f34670539,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--40,i-d6d2a3c3bea97caa,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-610b64ee784c4fbc,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--40,i-e854b55c31263e92,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--40,i-a13b8bba32fe395d,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--40,i-ee8d9123c8e0a744,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--40,i-fa09baca6b633dd7,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--40,i-4584356bdd367bc0,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200708--40,i-39b4c5fd3d33e233,,note,,
prot-200708--40,i-fad71a804519746d,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-e82ec93177231af4,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200708--40,i-b15a7217122af153,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,
prot-200708--40,i-3ec623a36b13527f,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
prot-200708--40,i-831375731ba0942d,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200708--40,i-eab00b70f8cba6bc,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,
