protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--101,i-e83801ff213da724,,metadata,,
prot-200708--101,i-13df2540e1e93862,,note,,
prot-200708--101,i-e19680a2ee480efa,,note,,
prot-200708--101,i-d1632406712a0e3a,,note,,
prot-200708--101,i-45d8592e49db97c6,,note,,
prot-200708--101,i-0be65f43aa01a1fd,,note,,
prot-200708--101,i-850c5f7328e27609,,note,,
prot-200708--101,i-bd411f49e71eb7c7,,note,,
prot-200708--101,i-48a59e4df89f0fc3,,note,,
prot-200708--101,i-d253018176bded44,,note,,
prot-200708--101,i-dadac07e91121e21,,metadata,,
prot-200708--101,i-2ade0f55e10b3274,,metadata,,
prot-200708--101,i-544bc52e06da3c57,,note,,
prot-200708--101,i-b1016ea3c69e584d,,metadata,,
prot-200708--101,i-501014cfd11d2923,,metadata,,
prot-200708--101,i-0d1fa2eaf62aa6b3,,metadata,,
prot-200708--101,i-d0466d37a5a02096,,note,,
prot-200708--101,i-83c7c9817bbccaf9,,metadata,,
prot-200708--101,i-4dee0f5dafb7df0f,,metadata,,
prot-200708--101,i-97b16a9aa72865fe,,metadata,,
prot-200708--101,i-c3177fc7fa2b55aa,,note,,
prot-200708--101,i-77f71c92cdbcc1cd,,metadata,,
prot-200708--101,i-7079c5fc120d9350,,metadata,,
prot-200708--101,i-a3c9ce839ecce9af,,metadata,,
prot-200708--101,i-624dc989ddc4c117,,metadata,,
prot-200708--101,i-9ffbefc1219795c4,,metadata,,
prot-200708--101,i-f621f01c31addb49,,metadata,,
prot-200708--101,i-88f5db932cc8110b,,note,,
prot-200708--101,i-fd9ae7ec04784a4f,,metadata,,
prot-200708--101,i-bee0dcbed17d7a3d,,metadata,,
prot-200708--101,i-3e82f714b74c7627,,metadata,,
prot-200708--101,i-13d63a118fe22ee3,,note,,
prot-200708--101,i-9b0ac7dc9c616d62,,metadata,,
prot-200708--101,i-f0faac5a1298449c,,note,,
prot-200708--101,i-cc5b84cf4c91bc71,,note,,
prot-200708--101,i-745ef69526e880b6,,metadata,,
prot-200708--101,i-0dadbab85e497d9e,,note,,
prot-200708--101,i-5af843f938a5ae7c,,note,,
prot-200708--101,i-928cf17c9d3a23b2,,metadata,,
prot-200708--101,i-f4a56915778a4530,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--101,i-ed890f9dd02a64ad,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200708--101,i-43d8f7e162b928f6,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--101,i-1292ad88dd8c75a1,,note,,
prot-200708--101,i-f11b9bc4af1a91d1,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--101,i-ba02627b4333ce80,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--101,i-2be0395cbc2ed0ea,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--101,i-b94fb8802fa11e14,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--101,i-09e3cf8dabc96e08,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--101,i-a4cb9263de583198,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--101,i-8a4b57eab0af2493,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--101,i-12d0d2491254ea1f,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200708--101,i-c996ce9ab73b80a1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--101,i-0ce1d5b397a29462,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--101,i-61b944e117854989,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--101,i-51951a11e7b78ce8,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200708--101,i-56d1c4d36e74a015,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--101,i-1fbf36187153612f,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--101,i-b531f372af004848,f0d538d10bda4e34,speech_start,agneta_berliner_bce96e,
prot-200708--101,i-488f28f760d84a10,,note,,
prot-200708--101,i-b969d18a3d9fa093,,note,,
prot-200708--101,i-6ebf2305ef6f3f29,,metadata,,
prot-200708--101,i-ccee439d5e5cca94,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--101,i-1199debc915c62f6,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200708--101,i-39491e8aa9283950,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200708--101,i-a655ef85db083fe4,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
prot-200708--101,i-a1e11f8fbb806382,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--101,i-0f63cdcacbb6f41f,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200708--101,i-6d4e2e9f381c3f50,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--101,i-df0db2e43844699f,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200708--101,i-bfc9a734d011e80a,f0d538d10bda4e34,speech_start,,
prot-200708--101,i-2745885544ed6f96,,note,,
prot-200708--101,i-c760d251318a2bc2,,note,,
prot-200708--101,i-a4b635087445b3c4,,note,,
prot-200708--101,i-60e00d91874bae56,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--101,i-39ceb0ede0c04b1b,,note,,
prot-200708--101,i-02bae0c2df8c839f,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200708--101,i-8842e7165b72efaf,,note,,
prot-200708--101,i-32168cd0777f45b9,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--101,i-66fa28699df73abb,,note,,
prot-200708--101,i-a8ee04ccd28b041f,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--101,i-721b1b305ab6e1b3,,note,,
prot-200708--101,i-9d58118279dae60e,,note,,
prot-200708--101,i-facbc459dc8c3ad7,,note,,
prot-200708--101,i-cf28d7f6adafcf60,,metadata,,
prot-200708--101,i-62193224095ffce6,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--101,i-85346f8bea0e7f15,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200708--101,i-8403b15c3388bafe,,note,,
prot-200708--101,i-58c1a7240bc670f4,f0d538d10bda4e34,speech_start,,
prot-200708--101,i-f252f64e2f779b80,,note,,
prot-200708--101,i-f6a2408cb370a228,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--101,i-82752d27a62277eb,,note,,
prot-200708--101,i-168a1c008e02182d,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200708--101,i-521562b860ade2a6,,note,,
prot-200708--101,i-0bff1272e1530cc1,,metadata,,
prot-200708--101,i-a5d5746ec0c1c6f2,,metadata,,
prot-200708--101,i-52cb206f27164243,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,
prot-200708--101,i-5fa49a639ab3f7d2,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--101,i-db912d17e9b7648c,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200708--101,i-3368372e2b5d7e2b,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200708--101,i-b10b25f637a1cfa8,,note,,
prot-200708--101,i-b95c2ec732a5878f,,note,,
prot-200708--101,i-1126445f0feb493d,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200708--101,i-9baafab0af09b01f,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200708--101,i-0fe835df6365669f,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,
prot-200708--101,i-8581aaf121ac0d42,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200708--101,i-39e2295608ab1f5a,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--101,i-90194012f4a3c09b,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200708--101,i-0a33b98ee45f710d,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--101,i-7990871700ba71a7,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200708--101,i-c26afa1606a18d79,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--101,i-dfd2987b2f6ee056,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,
prot-200708--101,i-7068648ec8b7fae2,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,
prot-200708--101,i-9bca213b5f90b616,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--101,i-bfca596ea301e486,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200708--101,i-a0678fd8da2df9d9,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--101,i-cf2664f8aed914e3,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_315a95,
prot-200708--101,i-c7b35b0d2ee44c5c,d84fc8cb7cb8f0d1,speech_start,lena_olsson_bb92b4,
prot-200708--101,i-af4f083da71c56cb,,note,,
prot-200708--101,i-0072da757e7d6a95,,metadata,,
prot-200708--101,i-b294d62fa0da3c03,,metadata,,
prot-200708--101,i-041aae69afc62f09,f0d538d10bda4e34,speech_start,kerstin_haglo_a76d1d,
prot-200708--101,i-f5017c3abaa00cc0,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,
prot-200708--101,i-1ccf9ea0eecca30b,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200708--101,i-9cd3c94c4b2a10bd,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200708--101,i-ec8b7ec67bb830d2,f0d538d10bda4e34,speech_start,,
prot-200708--101,i-f0e3ae2656f643b9,f0d538d10bda4e34,speech_start,camilla_lindberg_27934b,
prot-200708--101,i-583860631429eb21,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200708--101,i-d008b85e21a68757,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,
prot-200708--101,i-7b68b4282d4de076,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
prot-200708--101,i-5c7a31c772b16da2,d84fc8cb7cb8f0d1,speech_start,camilla_lindberg_27934b,
prot-200708--101,i-b81fceddaeecb97e,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,
prot-200708--101,i-6365f611330379c9,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_a76d1d,
