protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--12,i-cb8537c53857fddd,,note,,
prot-200708--12,i-ad80358d4c993f04,,note,,
prot-200708--12,i-ddc4d7b9ec953149,,note,,
prot-200708--12,i-9a286fa9b6ef204a,,note,,
prot-200708--12,i-07dd9cf91bfe5897,,note,,
prot-200708--12,i-94e21f6efaf4b6ad,,note,,
prot-200708--12,i-07d313a579fec926,,note,,
prot-200708--12,i-6df36c6a13b94f01,,note,,
prot-200708--12,i-9899275fc3671773,,note,,
prot-200708--12,i-bd6918b54e876a7c,,note,,
prot-200708--12,i-d2496e3ab56cc530,,note,,
prot-200708--12,i-4eb36e4af804d589,,note,,
prot-200708--12,i-7b7362ac5484859f,,note,,
prot-200708--12,i-dbf9403fd3c8a500,,note,,
prot-200708--12,i-aadad1ab1d37ccdc,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--12,i-bdedcb952e1b2f24,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200708--12,i-6546714a71930055,,note,,
prot-200708--12,i-cc967c9a75e3cb7f,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200708--12,i-8e906fa78f91791d,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--12,i-7358f010415242bb,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200708--12,i-7d309482dd4c20d5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--12,i-491839b77a1e9709,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200708--12,i-ff7b9dbf786ab849,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--12,i-418e0255c8ff5acb,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200708--12,i-218d56fc40d2ee86,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--12,i-06e7406cdf41b1b0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,
prot-200708--12,i-a66bc9856e6d0548,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200708--12,i-16f0fa2090442e00,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,
