protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--134,i-a9ddc89c6b432df4,,metadata,,
prot-200708--134,i-29bffe1e993922f3,,note,,
prot-200708--134,i-9e2935cb0ec314ed,,note,,
prot-200708--134,i-ab529d469d6c3dd9,f0d538d10bda4e34,speech_start,,
prot-200708--134,i-e1d73e12286410c3,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--134,i-36bee090749663f3,f0d538d10bda4e34,speech_start,,
prot-200708--134,i-90b342cfc506987b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--134,i-f700487a81da0f2d,f0d538d10bda4e34,speech_start,,
prot-200708--134,i-aaa8ec1ad6aa3226,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--134,i-95f8cf1bdefbf53a,,note,,
prot-200708--134,i-5396cc2606b69eda,,note,,
prot-200708--134,i-3c3bf34aac6b81de,f0d538d10bda4e34,speech_start,,
prot-200708--134,i-fad1d85f42de87f5,,note,,
prot-200708--134,i-38443d349c867820,,note,,
prot-200708--134,i-eabbdcc8e492f5f5,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200708--134,i-4c0f0f5f4df7e6d2,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200708--134,i-9cb3941604d84607,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--134,i-0f8f91fcf97bf623,,note,,
prot-200708--134,i-df247241193846dd,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--134,i-cc92c6eaa0a5c5bb,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200708--134,i-799fcd9d7d54f533,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,
prot-200708--134,i-347ec918eda1b90c,f0d538d10bda4e34,speech_start,,
prot-200708--134,i-38d335cd6c06fb72,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200708--134,i-0ceab0b3ae4f9ee2,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,
prot-200708--134,i-fb22e129d9165b23,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,
prot-200708--134,i-a8a2db12709d3de8,,note,,
