protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--107,i-30b4578ec1e508c8,,metadata,,
prot-200708--107,i-c873458e1a86f792,,note,,
prot-200708--107,i-2ed5849158c5f4e7,,note,,
prot-200708--107,i-8acfddefe815d11a,,note,,
prot-200708--107,i-c56003278c9a3a11,,metadata,,
prot-200708--107,i-24d751068149001f,,metadata,,
prot-200708--107,i-61b8e0e30d3e1ce9,,note,,
prot-200708--107,i-5b3fa60d4f585d1d,,note,,
prot-200708--107,i-797c628bb14c105a,,metadata,,
prot-200708--107,i-89b9da33320614f8,,metadata,,
prot-200708--107,i-934189f34e6cd00e,,note,,
prot-200708--107,i-c9809c933edc893c,,metadata,,
prot-200708--107,i-ef085251938694cd,,note,,
prot-200708--107,i-bad06ce9dc879a35,,note,,
prot-200708--107,i-35cf1abeccf8f434,,note,,
prot-200708--107,i-4badaca541c1a45f,,metadata,,
prot-200708--107,i-ef3aa72dd3bd7e98,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200708--107,i-5e41e64439d623e0,,note,,
prot-200708--107,i-39e44f87b5b49e37,,note,,
prot-200708--107,i-59318a7d1c943ba1,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200708--107,i-ac540d54045a360a,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200708--107,i-9045b38bff816a98,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200708--107,i-ef0df65929571008,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200708--107,i-de97ee4d99ca08f3,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,
prot-200708--107,i-9156e3e7cd8c1a2c,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200708--107,i-02a914b0cf2beacb,,note,,
prot-200708--107,i-c6bd11432ac51f4e,,note,,
prot-200708--107,i-b7393498a3c80fe9,,metadata,,
prot-200708--107,i-918b7b61119a21f7,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--107,i-ba0f5f0964105a42,,note,,
prot-200708--107,i-6c06cbae12823f0c,,note,,
prot-200708--107,i-a81074b1a8e3660f,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--107,i-2bf5cf34dc7668c3,,note,,
prot-200708--107,i-f13d168ecd5548e6,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--107,i-6cbad0ef13eb9545,,note,,
prot-200708--107,i-f4419a7cd98e7870,,note,,
prot-200708--107,i-0760b4cb4a96e4f9,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200708--107,i-a5730ca0f91a8789,,note,,
prot-200708--107,i-a8a39df12a577e36,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--107,i-9027ca58858cfcbe,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--107,i-7bbeea0f11529134,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--107,i-888af5b1493f1801,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200708--107,i-b9ca2087a33c2a12,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,
prot-200708--107,i-9d364bf8e0e94a85,,note,,
prot-200708--107,i-177442e1a2bb21d8,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200708--107,i-fca449c95822647e,,note,,
prot-200708--107,i-458f9897642962e2,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--107,i-6da996fe6c8b0661,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--107,i-c11dfeb50f3e55f8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200708--107,i-af907d41f4071dcd,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200708--107,i-6a6dba9e23bf279e,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--107,i-7ca36d5d21767118,,metadata,,
prot-200708--107,i-8b066b28c72fdddb,,note,,
prot-200708--107,i-fd4a81a1121a672c,,note,,
prot-200708--107,i-3a5bf770e00b790f,,note,,
prot-200708--107,i-ab5cc59e29887e5a,,note,,
prot-200708--107,i-1e8e00ba08f697a5,,note,,
prot-200708--107,i-46748b096d8a4ccf,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200708--107,i-f7e10d077073418e,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--107,i-09c3e5fa8ea04599,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,
prot-200708--107,i-d53f5173684a21d4,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--107,i-aad15dce2a92d209,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,
prot-200708--107,i-af1edd41b6539dd9,f0d538d10bda4e34,speech_start,,
prot-200708--107,i-f34e9df5c7d44efe,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,
prot-200708--107,i-d784aca8a391c7ca,f0d538d10bda4e34,speech_start,,
prot-200708--107,i-a934fda37d8f228a,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--107,i-4fe29a4110930249,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--107,i-8ccdd468d0d2ff42,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--107,i-173e8d79a870c933,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--107,i-cc19566e6169e4f6,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200708--107,i-7af9bf35ba92738f,f0d538d10bda4e34,speech_start,,
prot-200708--107,i-92045d0fc748e1ff,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200708--107,i-9ad6f333bd9a127d,f0d538d10bda4e34,speech_start,,
prot-200708--107,i-d52c0355a3fb3272,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200708--107,i-45219b2e6fcdc1b4,,note,,
