protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--99,i-4597272bb232e0ce,,metadata,,
prot-200708--99,i-02dad62ed07c4ea1,,metadata,,
prot-200708--99,i-6ea1aaf500d84256,,note,,
prot-200708--99,i-fd855ac15496b771,,note,,
prot-200708--99,i-5c0fbeaf9bf8c3cf,,note,,
prot-200708--99,i-86456b708e855b7f,,note,,
prot-200708--99,i-b5d073ecd589234c,,metadata,,
prot-200708--99,i-64a826a226f91d49,,metadata,,
prot-200708--99,i-f480de9e3ab4076a,,note,,
prot-200708--99,i-53494b45eb8851a7,,metadata,,
prot-200708--99,i-6bad563315ada12c,,metadata,,
prot-200708--99,i-f0a41eddc3ca6931,,metadata,,
prot-200708--99,i-e1c9bc3d6b5440b7,,note,,
prot-200708--99,i-8bef9e3e78d6c442,,metadata,,
prot-200708--99,i-2b394fb94aaa52d5,,metadata,,
prot-200708--99,i-d9a41be4f1066564,,metadata,,
prot-200708--99,i-8b78941e54f06fd3,,note,,
prot-200708--99,i-fdff5e3de9cdb6c2,,metadata,,
prot-200708--99,i-f16c19975e4dee5a,,metadata,,
prot-200708--99,i-226bdcdbc3ef4e88,,note,,
prot-200708--99,i-55d49d66f4db2e3b,,metadata,,
prot-200708--99,i-015c6a4f2cefcc90,,metadata,,
prot-200708--99,i-8c6468fe8386c0ae,,metadata,,
prot-200708--99,i-f666e1cb579b4865,,note,,
prot-200708--99,i-339c3bfbe59160d5,,metadata,,
prot-200708--99,i-6930457e249dad5a,,note,,
prot-200708--99,i-4e5b049f098a9c6f,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--99,i-0452da3e073a6b57,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--99,i-5eec71f374fd4bb1,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--99,i-fae61700d2100953,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--99,i-fee2b9ec4c283cee,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--99,i-e815240ebb8672d4,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--99,i-51b83fdd09ee0882,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--99,i-fb561f77b7e40fde,,note,,
prot-200708--99,i-f405ed98f45ef3e8,,note,,
prot-200708--99,i-cb10862beed597d3,f0d538d10bda4e34,speech_start,,
prot-200708--99,i-54f444dcb8dcd10b,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200708--99,i-6e00382a41a3b4ca,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200708--99,i-9069b08a482e58fa,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--99,i-a7c812e0f1a7328a,f0d538d10bda4e34,speech_start,,
prot-200708--99,i-6592e02f6150f83f,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200708--99,i-7ded2cbe7a61657b,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200708--99,i-911cb93d1856fd0b,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--99,i-c849bf5eff360ff0,f0d538d10bda4e34,speech_start,,
prot-200708--99,i-083a248c24878204,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200708--99,i-5264e72acb598e6c,f0d538d10bda4e34,speech_start,,
prot-200708--99,i-7c38fc8b3e04efd9,,note,,
prot-200708--99,i-9e50b422389e4e85,,note,,
prot-200708--99,i-34090afeaacca7cd,f0d538d10bda4e34,speech_start,,
prot-200708--99,i-5b9e3c57d7048703,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200708--99,i-7e5864b48d3e2d67,f0d538d10bda4e34,speech_start,,
prot-200708--99,i-4929fc286f920fe0,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200708--99,i-b834cee7664a68d2,f0d538d10bda4e34,speech_start,,
prot-200708--99,i-19cc995e27370534,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200708--99,i-3568e0000cd7faf4,f0d538d10bda4e34,speech_start,,
prot-200708--99,i-c8769bb67c050556,,note,,
prot-200708--99,i-cff99de957a71e2d,,note,,
prot-200708--99,i-3905a9629f3d8ae3,,note,,
prot-200708--99,i-c910b59221a78afb,,note,,
prot-200708--99,i-6b1a44d07b7f442c,,note,,
prot-200708--99,i-f77047daa4a9f9a9,,note,,
prot-200708--99,i-ee1b29777b149073,,metadata,,
prot-200708--99,i-11ab986def0787df,,metadata,,
prot-200708--99,i-17b1656f00f9e7a3,,note,,
prot-200708--99,i-4539157f30c4b4e3,,metadata,,
prot-200708--99,i-dfac8adb8cbec993,,metadata,,
prot-200708--99,i-c4e56e0bf530b8c8,,metadata,,
prot-200708--99,i-7c302012440bc2f0,,metadata,,
prot-200708--99,i-c1b44d12f01cde5c,,metadata,,
prot-200708--99,i-97be9ceb21447fbf,,metadata,,
prot-200708--99,i-c52cdc6d2fc49455,,metadata,,
prot-200708--99,i-6b86aea2f4511c23,,metadata,,
prot-200708--99,i-b2b0e9b5ec5dc874,,note,,
prot-200708--99,i-9f2dea35d5957a27,,note,,
prot-200708--99,i-ec4614bae7019add,,note,,
prot-200708--99,i-9bde3640d1040a56,,metadata,,
prot-200708--99,i-997c0abc616b4e18,,metadata,,
prot-200708--99,i-4f970448881f822d,,metadata,,
prot-200708--99,i-19188a8ca7021ac8,,metadata,,
prot-200708--99,i-b3580863cfea37ab,,metadata,,
prot-200708--99,i-4b7f59dcbc5d0f11,,metadata,,
prot-200708--99,i-6980b194831fb9d6,,metadata,,
prot-200708--99,i-5384bd6b7ec9c8da,,note,,
prot-200708--99,i-1c2efc67f0091aa3,,note,,
prot-200708--99,i-557bb9b65dd5c043,,metadata,,
prot-200708--99,i-3ae1fdff2730a6fa,,note,,
prot-200708--99,i-a4d28f2f280affa5,,metadata,,
prot-200708--99,i-29e6fded4feb7a31,,note,,
prot-200708--99,i-80005ad08fd66c44,,note,,
prot-200708--99,i-45ae2d556986ce2f,,metadata,,
