protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--96,i-96e3099fd71f3487,,metadata,,
prot-200708--96,i-1aa2c373ba2b648a,,note,,
prot-200708--96,i-697493dc079471c6,,note,,
prot-200708--96,i-6ae5cc4779535e2e,,metadata,,
prot-200708--96,i-1d5384a76f6c1bc8,,note,,
prot-200708--96,i-7efe9959938ca229,f0d538d10bda4e34,speech_start,,
prot-200708--96,i-842acc0070f0c77a,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200708--96,i-db4aab670071e4ac,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--96,i-0a3d58006b7309e5,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200708--96,i-ee8818bcaadd9460,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--96,i-22064480e22d1bba,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--96,i-9d83c2d7fd925f3f,,note,,
prot-200708--96,i-87619369ec73ca16,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--96,i-adb59fc58c6d2459,,note,,
prot-200708--96,i-c4d191539322b27d,f0d538d10bda4e34,speech_start,,
prot-200708--96,i-ec3ffbf7360a6970,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200708--96,i-3296c288dcd217a7,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--96,i-6cf5d1cd02b68394,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200708--96,i-166107cb28c76930,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--96,i-58eb44681878604f,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--96,i-66301940cb1c9d77,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--96,i-55f11fdb639c57e8,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--96,i-03f494f5e5274ffb,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--96,i-c0fbbb89d8a3d588,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--96,i-31bbf2ba28a4a351,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--96,i-310dd88786d5842b,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--96,i-37d60b934be36970,d84fc8cb7cb8f0d1,speech_start,,
prot-200708--96,i-026b974c86f91e5e,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200708--96,i-0731e9d4dddacd8d,,note,,
prot-200708--96,i-d23280f92b2bceea,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200708--96,i-46d826f0e7b9d188,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,
prot-200708--96,i-b0bf44d0f9403745,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,
prot-200708--96,i-c5b2b23805e722eb,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,
prot-200708--96,i-848052d2b8726488,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200708--96,i-8d254f7039963fa0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--96,i-45d9b1ae92ab0694,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200708--96,i-e13bf27c8cd4c7b2,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,
prot-200708--96,i-2a0eae070b383db3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,
prot-200708--96,i-6513ab5726847fc5,,note,,
prot-200708--96,i-3e9653b74a68b0b6,,note,,
prot-200708--96,i-a455f684aaf0ae1f,,note,,
prot-200708--96,i-140a24734d37e374,,note,,
prot-200708--96,i-0ecebb83ee8a6828,,note,,
prot-200708--96,i-ae27f8a91fea5394,,note,,
prot-200708--96,i-8a1449a6d1f48494,,note,,
prot-200708--96,i-1320f6e8eeee817a,,note,,
prot-200708--96,i-95a4472796a307c2,,note,,
prot-200708--96,i-5a7b696258930d84,,note,,
prot-200708--96,i-7a714436b79bdea8,,note,,
prot-200708--96,i-2ae2d2f4395e4407,,note,,
prot-200708--96,i-992814b734df2a08,,metadata,,
prot-200708--96,i-32b84665768cc2c4,,metadata,,
prot-200708--96,i-883611fb94f23fea,,note,,
prot-200708--96,i-340d773d0229fc60,,metadata,,
prot-200708--96,i-552aa2e0fa512667,,metadata,,
prot-200708--96,i-2d0fa1cdca085848,,metadata,,
prot-200708--96,i-49933645201a48e4,,note,,
prot-200708--96,i-de4101f0c5a7ee6c,,metadata,,
prot-200708--96,i-7870b77319d35715,,metadata,,
prot-200708--96,i-72f92d96f6760c0e,,note,,
prot-200708--96,i-99730d0321eb6385,,metadata,,
prot-200708--96,i-0c64dbb57a40c180,,note,,
prot-200708--96,i-baad92e193c19565,,note,,
prot-200708--96,i-bd2f46c32012fa50,,note,,
prot-200708--96,i-a68b8ad169e50c51,,note,,
prot-200708--96,i-a216a9acc0414a1f,,note,,
prot-200708--96,i-cdd2f7cbfa0ccb37,,note,,
prot-200708--96,i-2400c661ae17c518,,note,,
prot-200708--96,i-0db860f82796ab36,,note,,
prot-200708--96,i-b80a795ef53e81af,,note,,
prot-200708--96,i-7f0d29799248da51,,note,,
prot-200708--96,i-e75203aeb5c4ebec,,metadata,,
prot-200708--96,i-e930da559b78900a,,metadata,,
prot-200708--96,i-621c0bed57574017,,metadata,,
prot-200708--96,i-f4142a746cac9a00,,note,,
prot-200708--96,i-d0c4ff9b791ecd58,,metadata,,
prot-200708--96,i-74cbc3112b2dc75b,,metadata,,
prot-200708--96,i-fb70d3270867878d,,metadata,,
prot-200708--96,i-1c9fe6db7ef23127,,metadata,,
prot-200708--96,i-e1fae319b63a7452,,metadata,,
prot-200708--96,i-0ed94330fb862f16,,metadata,,
prot-200708--96,i-6ff013d8fedecb5d,,note,,
prot-200708--96,i-87ee6b98e34b039f,,metadata,,
prot-200708--96,i-ecd520fec8d448e7,,metadata,,
prot-200708--96,i-abe85f89b91fb712,,metadata,,
prot-200708--96,i-707ed916a53b2287,,metadata,,
prot-200708--96,i-aea972651c9b0488,,metadata,,
prot-200708--96,i-452bcc2380144f5d,,note,,
prot-200708--96,i-3c64018e0602d5cb,,note,,
prot-200708--96,i-c1a997e018fdb457,,note,,
prot-200708--96,i-903246653d3b680b,,metadata,,
