protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--65,i-51e51ee4b11189a1,,metadata,,
prot-200708--65,i-28c8abc5286bb772,,note,,
prot-200708--65,i-893173fe2df20282,,note,,
prot-200708--65,i-a1076a50ed564bc1,,note,,
prot-200708--65,i-851691c6541927de,,note,,
prot-200708--65,i-6ee4c71d383b0e4b,,metadata,,
prot-200708--65,i-e8a2963c9cb1c900,,metadata,,
prot-200708--65,i-7bc0adb038cbacc9,,note,,
prot-200708--65,i-f4444e32bfc390ee,,note,,
prot-200708--65,i-df090508efb0d18f,,note,,
prot-200708--65,i-01e58bed2c89245a,,note,,
prot-200708--65,i-7e6e62f2317b96b9,,metadata,,
prot-200708--65,i-e72efe134d1b0842,,metadata,,
prot-200708--65,i-4f4744f30f2375af,,note,,
prot-200708--65,i-9aba7b16bf3cc553,,metadata,,
prot-200708--65,i-56dc458a045d3463,,metadata,,
prot-200708--65,i-b15fc141311860a4,,metadata,,
prot-200708--65,i-71eadbebf5701d38,,note,,
prot-200708--65,i-245e54699e61e478,,metadata,,
prot-200708--65,i-b7385af0dd905003,,metadata,,
prot-200708--65,i-dd4b97f43b01a808,,metadata,,
prot-200708--65,i-13f95daca51cdafb,,note,,
prot-200708--65,i-d274766e4419c07c,,metadata,,
prot-200708--65,i-0ba895bd791640df,,metadata,,
prot-200708--65,i-348a2b607b019228,,metadata,,
prot-200708--65,i-7b6adcae6a1090a4,,note,,
prot-200708--65,i-9aaa88c6d60250ea,,metadata,,
prot-200708--65,i-1a69f38bb59c7f28,,metadata,,
prot-200708--65,i-ff83f7813387387f,,metadata,,
prot-200708--65,i-837e6a5ebd2a97e7,,note,,
prot-200708--65,i-99a67e5b448aa185,,metadata,,
prot-200708--65,i-92422cafb7bde1c6,,metadata,,
prot-200708--65,i-9e7e2189f8566c16,,metadata,,
prot-200708--65,i-af31f84fa7f1a670,,note,,
prot-200708--65,i-d842896e697585de,,metadata,,
prot-200708--65,i-375801f1374fec08,,note,,
prot-200708--65,i-0e5c4e37eefc29fa,f0d538d10bda4e34,speech_start,,
prot-200708--65,i-d8b3949ab49cbf0e,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--65,i-65887ac3c6856e50,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--65,i-c859ad6041013ec0,f0d538d10bda4e34,speech_start,,
prot-200708--65,i-16ac8c8ad4e08d83,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--65,i-960ae5289540bacd,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200708--65,i-934f677a26737c7b,f0d538d10bda4e34,speech_start,,
prot-200708--65,i-a20fcdd03bb9abdc,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--65,i-c054ad47b91f9979,f0d538d10bda4e34,speech_start,,
prot-200708--65,i-a281060259f283c2,,note,,
prot-200708--65,i-891d0c3ddda27834,,note,,
prot-200708--65,i-3148f117beb6ccfe,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--65,i-01ae610de75827b1,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200708--65,i-6a73d3d89cf3ea62,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200708--65,i-833796df39fd4cf5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
