protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--98,i-66b0215d3dd4e338,,metadata,,
prot-200708--98,i-4a923e063ddec74a,,note,,
prot-200708--98,i-5f5a72bcfd135bbd,,note,,
prot-200708--98,i-b4afb252de0e164f,,note,,
prot-200708--98,i-1b075618ded9fb8d,,note,,
prot-200708--98,i-fc90a6d3a50ee87b,,note,,
prot-200708--98,i-b63da9c9485ad9c8,,note,,
prot-200708--98,i-f7c85678ce4f4ab4,,note,,
prot-200708--98,i-20520184d520f5c0,,note,,
prot-200708--98,i-87d482bf80d9183c,,note,,
prot-200708--98,i-bf85db3665c13b08,,metadata,,
prot-200708--98,i-4d8ea7fc8ef22094,,metadata,,
prot-200708--98,i-b1deaca1d48d303f,,note,,
prot-200708--98,i-2930eb09209ec1e1,,metadata,,
prot-200708--98,i-e5c83c0d53ad7506,,metadata,,
prot-200708--98,i-a96ceabc478224c9,,metadata,,
prot-200708--98,i-b69af9ae88170199,,note,,
prot-200708--98,i-fe5c81d345e0e666,,metadata,,
prot-200708--98,i-5e227afa45e724e6,,metadata,,
prot-200708--98,i-17c955e52bc5782b,,metadata,,
prot-200708--98,i-f4fbbaababdccd96,,note,,
prot-200708--98,i-d7f7f9838d82f99a,,metadata,,
prot-200708--98,i-ee8a7faf2f1b4406,,metadata,,
prot-200708--98,i-3f82a5b181a632ea,,metadata,,
prot-200708--98,i-8673193a6a08a518,,metadata,,
prot-200708--98,i-040d89c620e03614,,metadata,,
prot-200708--98,i-bd6151ced4aabfb0,,metadata,,
prot-200708--98,i-7ac9bada97caf845,,note,,
prot-200708--98,i-35b7307cb4ed9c62,,metadata,,
prot-200708--98,i-c3909b2beed10558,,note,,
prot-200708--98,i-67a0d659516f1b7a,,note,,
prot-200708--98,i-5298807d97e82db1,,metadata,,
prot-200708--98,i-ecede06dfbffe319,,metadata,,
prot-200708--98,i-427009b232267747,,note,,
prot-200708--98,i-d8a61cf01af3fe80,,metadata,,
prot-200708--98,i-d7bfa7f7d7981af4,,metadata,,
prot-200708--98,i-05c84566db75378e,,note,,
prot-200708--98,i-253a74e92c0117ab,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--98,i-e86bd630846411e5,,note,,
prot-200708--98,i-e90f009ee5e1bc8d,,metadata,,
prot-200708--98,i-e53659fcf63d1750,,metadata,,
prot-200708--98,i-ddd7a0eb34d6abe9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--98,i-8183e5f4ca9d6492,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200708--98,i-5dcc5ceadfe4b35a,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200708--98,i-453c31c65a362442,,note,,
prot-200708--98,i-9ad60564ea2ba51e,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,
prot-200708--98,i-da2d6ca69644c84e,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200708--98,i-34d5b4fede20e2b4,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,
prot-200708--98,i-410af7e332f69f31,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200708--98,i-21296fa5decc0fca,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--98,i-2b4feec5e1284cd5,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200708--98,i-0d7b72ec38053b21,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,
prot-200708--98,i-17d297b6f6bd3d40,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200708--98,i-c7a0b98dc58f5c1b,,note,,
prot-200708--98,i-edf7b85ed05e2412,,note,,
prot-200708--98,i-f385bcdbca740461,,metadata,,
prot-200708--98,i-93c0922aac8fbd99,f0d538d10bda4e34,speech_start,sten_bergheden_a3b5cf,
prot-200708--98,i-ce1407031d68c8e5,,note,,
prot-200708--98,i-cadcce7ac9905b3f,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200708--98,i-0cdad67c99ea02bd,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200708--98,i-d44144862b8867af,,note,,
prot-200708--98,i-1f4629b5ced3ae00,,note,,
prot-200708--98,i-87b7f64f31975bc0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200708--98,i-9976b0d420f2e124,,note,,
prot-200708--98,i-abcfe53b7b16b8e2,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200708--98,i-b8a178ebd60b3768,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--98,i-5b8f0e168e5d746f,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200708--98,i-efefc71a8139a97b,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--98,i-ad4b102023c6daf2,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_93e816,
prot-200708--98,i-b12b852cd6aed782,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--98,i-279e90f64d494af5,,note,,
prot-200708--98,i-09d3fa34a0814e58,,note,,
prot-200708--98,i-ac1e0fa778020248,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--98,i-5b81051b0c0eaf0a,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--98,i-8e81501562fce134,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200708--98,i-3df533a626a9b3dd,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200708--98,i-5df905a258ed7303,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200708--98,i-391fb0e3aa632906,,note,,
prot-200708--98,i-001ffc31566af8ec,,note,,
prot-200708--98,i-418f9d4668b9c619,,note,,
prot-200708--98,i-31cd008a1c62bcef,,metadata,,
prot-200708--98,i-a903ca5b97638c1d,,note,,
prot-200708--98,i-153a1e346a690035,,metadata,,
prot-200708--98,i-cacb12da9fb0d4ca,,note,,
prot-200708--98,i-99d76bbb102d099e,,note,,
prot-200708--98,i-c7a79c2ea97ecf29,,note,,
prot-200708--98,i-4e2cb849580703f3,,note,,
prot-200708--98,i-008b392431d2a831,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--98,i-4ad67a1073353433,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-f1a3154d76a3501c,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200708--98,i-e9717f090fb126a7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-51030f4d996656ac,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200708--98,i-036d360f87b0f472,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-632fb7a42122d41b,f0d538d10bda4e34,speech_start,cecilia_magnusson_7b97bc,
prot-200708--98,i-57ac772a9b5fa21f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-1c090d0462b563dd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-39811964391d699c,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--98,i-45b4f47fcfaacaee,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-7c03cb6b0ea8c184,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200708--98,i-13bbdc5531a6625d,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200708--98,i-c4a3568920404293,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-eccd2626d14371b7,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200708--98,i-e8c6f3a198af8f5e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-9cede66e77fc3468,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--98,i-38191f22546d4a55,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-004992672013fd31,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200708--98,i-4628a9df360a9da2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-0c626cb8ee87cb4e,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200708--98,i-5e1279c7c6580b61,f0d538d10bda4e34,speech_start,,
prot-200708--98,i-23f6464260184e01,f0d538d10bda4e34,speech_start,annelie_enochson_a4d981,
prot-200708--98,i-18f49c89baac7f3a,f0d538d10bda4e34,speech_start,,
prot-200708--98,i-63479ebdc22667da,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,
prot-200708--98,i-def17b60706ed619,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-7aa6f5ec3f707924,f0d538d10bda4e34,speech_start,solveig_hellquist_181a78,
prot-200708--98,i-ff843b4b0d2bf239,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--98,i-3122e824c9c671b3,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200708--98,i-183883cbea4be9e0,f0d538d10bda4e34,speech_start,,
prot-200708--98,i-e189fb0bab5354f4,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,
prot-200708--98,i-6873a6c510256ea8,f0d538d10bda4e34,speech_start,,
prot-200708--98,i-3044ddb8e6461574,,note,,
prot-200708--98,i-e1695ed7e257e28a,f0d538d10bda4e34,speech_start,,
prot-200708--98,i-e601913bea77b024,,note,,
prot-200708--98,i-2ca4dc23f74fc63c,f0d538d10bda4e34,speech_start,,
prot-200708--98,i-f085ba53c4337114,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200708--98,i-23edafe598df5cba,f0d538d10bda4e34,speech_start,,
