protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--67,i-1a84403804e9dec2,,metadata,,
prot-200708--67,i-f8b8112147bc0b73,,note,,
prot-200708--67,i-e96d654aeaad4c70,,note,,
prot-200708--67,i-f2c6a29205bedcca,,note,,
prot-200708--67,i-979c01059ffd1a42,,note,,
prot-200708--67,i-8cdd7596291b7bd8,,note,,
prot-200708--67,i-ed035e72349acfd1,,note,,
prot-200708--67,i-26224d965634858b,,metadata,,
prot-200708--67,i-afea4db90dbe7972,,note,,
prot-200708--67,i-2b647628359d106d,,note,,
prot-200708--67,i-c671f6f65bd5f916,,note,,
prot-200708--67,i-5392babc58e43ce7,,note,,
prot-200708--67,i-92d4076aa993660e,,note,,
prot-200708--67,i-337d5b6628eb1e84,,note,,
prot-200708--67,i-066759125a82d164,,note,,
prot-200708--67,i-036c1d8dcfa7c32a,,note,,
prot-200708--67,i-0433ffaf313ede9e,,metadata,,
prot-200708--67,i-50ef6eb02db02ee2,,metadata,,
prot-200708--67,i-37b95c654add3da4,,note,,
prot-200708--67,i-30ba258a498d9b51,,metadata,,
prot-200708--67,i-7de42c3201a91867,,metadata,,
prot-200708--67,i-ea922a2ee5bdff05,,metadata,,
prot-200708--67,i-586270715c1640a7,,note,,
prot-200708--67,i-876537ff3e1b2b60,,note,,
prot-200708--67,i-83f37e708cd9410d,,metadata,,
prot-200708--67,i-2fd21a9129b68ec2,,metadata,,
prot-200708--67,i-f5264689426eb238,,metadata,,
prot-200708--67,i-fca32a74d3284cde,,note,,
prot-200708--67,i-71e937dcb52373d3,,metadata,,
prot-200708--67,i-3a466df0c3d1b0e7,,note,,
prot-200708--67,i-a3e80034dfe0e314,,note,,
prot-200708--67,i-89967a6e9b4d7c46,,note,,
prot-200708--67,i-b31647374e36bec3,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--67,i-869b128a0512b944,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--67,i-421c810478548dc2,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--67,i-713ff528d53785c0,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--67,i-c6d428ffe6dee54a,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--67,i-37cf38154382e8f4,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--67,i-7c0c0c4a2a2951a9,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200708--67,i-fe5c09c448ae0785,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200708--67,i-4dcdff3de586f919,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--67,i-2bf3caeb118c1b86,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--67,i-94de813b7217f4d2,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,
prot-200708--67,i-9390f4b946ee170b,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200708--67,i-51b5fa9992200e08,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--67,i-d37cb5f2874db2fd,,note,,
prot-200708--67,i-68fc89a2ad82ce6b,,note,,
prot-200708--67,i-48b1cf9faee3d966,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--67,i-19e7b7df2ddef4f9,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--67,i-2c506e802fadb672,,note,,
prot-200708--67,i-00b8d6b197d23aee,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--67,i-088b331b6118e35d,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200708--67,i-a3db69c72b348f7f,,note,,
prot-200708--67,i-789ea4989721730f,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
