protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--74,i-8530de930d263e1d,,metadata,,
prot-200708--74,i-3f972e3ba6ab9da8,,note,,
prot-200708--74,i-fd61af9c70283c99,,note,,
prot-200708--74,i-5cf12130ed2afc5c,,note,,
prot-200708--74,i-c5c01bb1caaf9328,,note,,
prot-200708--74,i-4611faba85bb8944,,note,,
prot-200708--74,i-99c2df8e31c602d8,,note,,
prot-200708--74,i-5f9a0de354586653,,note,,
prot-200708--74,i-1b997dd0189ea454,,note,,
prot-200708--74,i-b924c64b27b9083f,,note,,
prot-200708--74,i-bff433d6fd92dc3a,,note,,
prot-200708--74,i-2d53c9f25fac42ed,,note,,
prot-200708--74,i-c7a7ed137c546e8c,,note,,
prot-200708--74,i-60423c00f4ab1625,,note,,
prot-200708--74,i-e52cfb3860bc766a,,note,,
prot-200708--74,i-0ab1f4ae3fb408a3,,note,,
prot-200708--74,i-4eb2383b697eac52,,note,,
prot-200708--74,i-de9e585a9f5bd451,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--74,i-592825da62f1ecd8,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200708--74,i-941ccd56e23ea4ef,,note,,
prot-200708--74,i-0d61c9d81721bcaf,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--74,i-60b8da6ebcf87b93,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--74,i-4bd443a6ae1cb23c,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--74,i-fe9a32e7370af305,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--74,i-215d0011bb84a4be,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--74,i-868b30a9d3c431f0,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--74,i-e9e830e89f943292,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200708--74,i-8ea157c943adc006,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--74,i-faf6abae417d4253,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--74,i-23b34a905f0143a8,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--74,i-d417aa23fe5969ab,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--74,i-73f70f779d740128,,note,,
prot-200708--74,i-72cc15dd26f2ff76,,note,,
prot-200708--74,i-33c7cb93de8ecd6d,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--74,i-d867b2966b77ae0a,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200708--74,i-ac2b70bf3aa30ae6,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200708--74,i-4bee511dea504928,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200708--74,i-b5a43e8f362a5aad,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200708--74,i-498d5f1eefe93952,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200708--74,i-f17844f9d9f0dc37,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200708--74,i-960def981a45ef78,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200708--74,i-7ab38c8a0d92079a,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--74,i-655d46d35157da65,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,
prot-200708--74,i-960c2407e7c2a339,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200708--74,i-993672df4335d309,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,
prot-200708--74,i-4bb5e8ebffc3f697,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,
prot-200708--74,i-4fca247f61b7895b,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,
prot-200708--74,i-6682bd7bb948e4f2,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--74,i-a3bc3ac195803b5b,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,
prot-200708--74,i-030ddcd892779f4f,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,
prot-200708--74,i-5fcdf6a3610ad2b4,d84fc8cb7cb8f0d1,speech_start,walburga_habsburg_douglas_2643b3,
prot-200708--74,i-88649d37bbbc8093,,metadata,,
prot-200708--74,i-f9c0bc9927d40f46,,note,,
prot-200708--74,i-ea4488af496fe2e5,,note,,
prot-200708--74,i-afa13de2f2e20422,,note,,
prot-200708--74,i-8c9661890cc37cb9,,note,,
prot-200708--74,i-a4d0e9776d421609,,note,,
prot-200708--74,i-a60919d6a9edb1a4,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--74,i-c7ca676955d82a2c,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--74,i-47eda2869b41331b,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200708--74,i-af18aa01fd90f00f,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200708--74,i-ef754d42fa9b88ce,,note,,
prot-200708--74,i-b8619b6a049f176b,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--74,i-1f62af5202118bea,f0d538d10bda4e34,speech_start,,
prot-200708--74,i-c1a7adff9215ebe3,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200708--74,i-09727b1ce0c5798d,f0d538d10bda4e34,speech_start,,
prot-200708--74,i-d1c767707ddf0781,,note,,
prot-200708--74,i-66cf1f6c184dac9e,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200708--74,i-1ecef1f9d5918976,,note,,
prot-200708--74,i-553cd07ac240f15b,f0d538d10bda4e34,speech_start,per_bill_51abe7,
