protocol_id,elem_id,pattern,segmentation,who,id
prot-200708--100,i-2b4bd93f87cadfeb,,metadata,,
prot-200708--100,i-85da646df35107c8,,note,,
prot-200708--100,i-456bee90977a8a74,,note,,
prot-200708--100,i-aab99c30e66b079a,,note,,
prot-200708--100,i-70267d728924ee2d,,metadata,,
prot-200708--100,i-ac01a16d4b9f613b,,metadata,,
prot-200708--100,i-0c9353ea350de1f2,,note,,
prot-200708--100,i-86098dc8add04ae2,,metadata,,
prot-200708--100,i-15816c6d93a4de2e,,metadata,,
prot-200708--100,i-486c7bc358a56724,,metadata,,
prot-200708--100,i-c993ccff2dff51c0,,metadata,,
prot-200708--100,i-b126d9e9cc29fe4a,,metadata,,
prot-200708--100,i-e958b02df1c0b758,,note,,
prot-200708--100,i-b82cf599bcd55e94,,metadata,,
prot-200708--100,i-e7a61f76651e94b3,,metadata,,
prot-200708--100,i-4679790de11969c4,,note,,
prot-200708--100,i-181116ca8ccb57bc,,metadata,,
prot-200708--100,i-a22584380c12cad5,,metadata,,
prot-200708--100,i-5c7dcdb5a0e41054,,metadata,,
prot-200708--100,i-0a2c8ba28fe426f7,,note,,
prot-200708--100,i-72dd5eab8904eca9,,metadata,,
prot-200708--100,i-7a8a09c5026ce91e,,metadata,,
prot-200708--100,i-ddf96acc2fb73467,,metadata,,
prot-200708--100,i-69c19089caa26734,,note,,
prot-200708--100,i-96ce54fd0b037435,,metadata,,
prot-200708--100,i-598317933a32b0f9,,note,,
prot-200708--100,i-693dc6142564ed32,f0d538d10bda4e34,speech_start,,
prot-200708--100,i-1ca93bcfcc659553,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--100,i-5d1a0b1c7aed4df5,f0d538d10bda4e34,speech_start,,
prot-200708--100,i-a1777d02406d9cd5,,note,,
prot-200708--100,i-400bb617bfed0567,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--100,i-887af45c4ecf1f67,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--100,i-0a539582745eaf9b,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--100,i-342a9f3a6d4d98a2,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--100,i-e72108c1d1d9e321,f0d538d10bda4e34,speech_start,,
prot-200708--100,i-9982020cbe1205a0,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200708--100,i-af15eb119554d12f,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200708--100,i-f4a9b638119a3f49,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200708--100,i-6168ebfb04fe770c,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200708--100,i-14fb134e0623206e,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200708--100,i-b17a5011808b2891,,note,,
prot-200708--100,i-131d9803bcbe9498,f0d538d10bda4e34,speech_start,,
prot-200708--100,i-be594f121e9c2c72,,note,,
prot-200708--100,i-29fdcfb4dbaa0e4f,,note,,
prot-200708--100,i-e414b4dd7fefd054,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--100,i-0dc51d85bd8de01a,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--100,i-413a8933bcf98e74,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--100,i-09487c579cc15e1e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--100,i-66d5de821587c3c1,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--100,i-27c9b56467b64a91,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--100,i-70bed6817a332081,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--100,i-b69637019b3f9949,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200708--100,i-c81b791147fff449,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--100,i-2b63d74e211df526,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--100,i-bc334167b6349ca5,,note,,
prot-200708--100,i-85bad6c5124e1ca5,,note,,
prot-200708--100,i-cb6e66ec35284eea,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--100,i-653747faaa966bf1,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200708--100,i-d1b0c30ff8022dad,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200708--100,i-8291dfc4bbdc7cb4,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
